Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5204081632653061,0
0.9999999321542282,0.02127659574468085,1.0,0.5257731958762887,1.0
0.9069066536243595,0.7659574468085106,1.0,0.8225806451612904,1.0
0.9044303009036165,0.7659574468085106,0.9803921568627451,0.819672131147541,0.972972972972973
0.7849585411313047,0.851063829787234,0.9803921568627451,0.8771929824561403,0.975609756097561
0.7116571680989761,0.851063829787234,0.9607843137254902,0.875,0.9523809523809523
0.5161761728104546,0.8723404255319149,0.9607843137254902,0.8909090909090909,0.9534883720930233
0.5141165585772851,0.8723404255319149,0.9411764705882353,0.8888888888888888,0.9318181818181818
0.4256907417662999,0.9361702127659575,0.9411764705882353,0.9411764705882353,0.9361702127659575
0.3286342549293366,0.9361702127659575,0.8627450980392157,0.9361702127659575,0.8627450980392157
0.31815991196680454,0.9574468085106383,0.8627450980392157,0.9565217391304348,0.8653846153846154
0.10941428325261808,0.9574468085106383,0.7450980392156863,0.95,0.7758620689655172
0.10489855779764712,0.9787234042553191,0.7450980392156863,0.9743589743589743,0.7796610169491526
0.0800973657474425,0.9787234042553191,0.6470588235294118,0.9705882352941176,0.71875
0.07903756739410993,1.0,0.6470588235294118,1.0,0.7230769230769231
8.907580066679623e-05,1.0,0.0,0,0.47959183673469385
