Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9997642886729077,0.01694915254237288,1.0,0.4956521739130435,1.0
0.999600829246095,0.01694915254237288,0.9824561403508771,0.49122807017543857,0.5
0.8558008153776064,0.6779661016949152,0.9824561403508771,0.7466666666666667,0.975609756097561
0.8376999222385406,0.6779661016949152,0.9649122807017544,0.7432432432432432,0.9523809523809523
0.6779204230349857,0.864406779661017,0.9649122807017544,0.873015873015873,0.9622641509433962
0.6607240486347148,0.864406779661017,0.9473684210526315,0.8709677419354839,0.9444444444444444
0.6012100577747029,0.9152542372881356,0.9473684210526315,0.9152542372881356,0.9473684210526315
0.4468467393970177,0.9152542372881356,0.8771929824561403,0.9090909090909091,0.8852459016393442
0.41187412790886757,0.9491525423728814,0.8771929824561403,0.9433962264150944,0.8888888888888888
0.2386719594982313,0.9491525423728814,0.8070175438596491,0.9387755102040817,0.835820895522388
0.22146919948149388,0.9661016949152542,0.8070175438596491,0.9583333333333334,0.8382352941176471
0.11486844291943257,0.9661016949152542,0.631578947368421,0.9473684210526315,0.7307692307692307
0.10590371152967026,0.9830508474576272,0.631578947368421,0.972972972972973,0.7341772151898734
0.06757346729765451,0.9830508474576272,0.49122807017543857,0.9655172413793104,0.6666666666666666
0.06592498860860876,1.0,0.49122807017543857,1.0,0.6704545454545454
0.0074935098858072815,1.0,0.0,0,0.5086206896551724
