Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.999983941438759,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9996835202877019,0.15254237288135594,1.0,0.5327102803738317,1.0
0.9988980578136015,0.15254237288135594,0.9824561403508771,0.5283018867924528,0.9
0.9883640866421469,0.423728813559322,0.9824561403508771,0.6222222222222222,0.9615384615384616
0.9883216793807715,0.423728813559322,0.9649122807017544,0.6179775280898876,0.9259259259259259
0.7098807899894001,0.8983050847457628,0.9649122807017544,0.9016393442622951,0.9636363636363636
0.654968318175617,0.8983050847457628,0.9473684210526315,0.9,0.9464285714285714
0.42385313430560123,0.9830508474576272,0.9473684210526315,0.9818181818181818,0.9508196721311475
0.09181268241037867,0.9830508474576272,0.6491228070175439,0.9736842105263158,0.7435897435897436
0.08234332964935838,1.0,0.6491228070175439,1.0,0.7468354430379747
0.0033348843983487288,1.0,0.0,0,0.5086206896551724
