Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9997246528196801,0.018518518518518517,1.0,0.5046728971962616,1.0
0.8972920975944961,0.7222222222222222,1.0,0.782608695652174,1.0
0.8924757225826707,0.7222222222222222,0.9814814814814815,0.7794117647058824,0.975
0.747263573971455,0.8333333333333334,0.9814814814814815,0.8548387096774194,0.9782608695652174
0.6400073561185864,0.8333333333333334,0.9259259259259259,0.847457627118644,0.9183673469387755
0.5175381226193305,0.8703703703703703,0.9259259259259259,0.8771929824561403,0.9215686274509803
0.5090501796341663,0.8703703703703703,0.9074074074074074,0.875,0.9038461538461539
0.4700954457530519,0.8888888888888888,0.9074074074074074,0.8909090909090909,0.9056603773584906
0.3562864522605792,0.8888888888888888,0.8703703703703703,0.8867924528301887,0.8727272727272727
0.3238409406529875,0.9074074074074074,0.8703703703703703,0.9038461538461539,0.875
0.3225707106126928,0.9074074074074074,0.8518518518518519,0.9019607843137255,0.8596491228070176
0.3187960365799152,0.9259259259259259,0.8518518518518519,0.92,0.8620689655172413
0.11818065957693066,0.9259259259259259,0.6111111111111112,0.8918918918918919,0.704225352112676
0.10914762732117242,0.9444444444444444,0.6111111111111112,0.9166666666666666,0.7083333333333334
0.09005637982658922,0.9444444444444444,0.5555555555555556,0.9090909090909091,0.68
0.08761884037211724,0.9629629629629629,0.5555555555555556,0.9375,0.6842105263157895
0.08104298891822324,0.9629629629629629,0.5185185185185185,0.9333333333333333,0.6666666666666666
0.07882070038186254,0.9814814814814815,0.5185185185185185,0.9655172413793104,0.6708860759493671
0.055946258240872654,0.9814814814814815,0.3333333333333333,0.9473684210526315,0.5955056179775281
0.05531152078641878,1.0,0.3333333333333333,1.0,0.6
0.0002124845033773141,1.0,0.0,0,0.5
