Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9998304138040653,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8450613887820153,0.8301886792452831,1.0,0.8615384615384616,1.0
0.8128304230821101,0.8301886792452831,0.9821428571428571,0.859375,0.9777777777777777
0.7863656805608413,0.8490566037735849,0.9821428571428571,0.873015873015873,0.9782608695652174
0.7576581223277042,0.8490566037735849,0.9642857142857143,0.8709677419354839,0.9574468085106383
0.6839763180590609,0.8867924528301887,0.9642857142857143,0.9,0.9591836734693877
0.6326267104033039,0.8867924528301887,0.9285714285714286,0.896551724137931,0.9215686274509803
0.4813609294802641,0.9433962264150944,0.9285714285714286,0.9454545454545454,0.9259259259259259
0.46745654754926536,0.9433962264150944,0.9107142857142857,0.9444444444444444,0.9090909090909091
0.25524265590000716,0.9622641509433962,0.9107142857142857,0.9622641509433962,0.9107142857142857
0.05186463012636169,0.9622641509433962,0.5714285714285714,0.9411764705882353,0.68
0.04397578585694268,0.9811320754716981,0.5714285714285714,0.9696969696969697,0.6842105263157895
0.018639860219629996,0.9811320754716981,0.2857142857142857,0.9411764705882353,0.5652173913043478
0.018368703099897715,1.0,0.2857142857142857,1.0,0.5698924731182796
0.001218128965614983,1.0,0.0,0,0.48623853211009177
