Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9992179404377174,0.018867924528301886,1.0,0.5185185185185185,1.0
0.965760062121098,0.37735849056603776,1.0,0.6292134831460674,1.0
0.964455926293755,0.37735849056603776,0.9821428571428571,0.625,0.9523809523809523
0.8653826148492493,0.5660377358490566,0.9821428571428571,0.7051282051282052,0.967741935483871
0.8554298774982869,0.5660377358490566,0.9642857142857143,0.7012987012987013,0.9375
0.8028661171161481,0.6792452830188679,0.9642857142857143,0.7605633802816901,0.9473684210526315
0.8005987633046445,0.6792452830188679,0.9464285714285714,0.7571428571428571,0.9230769230769231
0.4831474273561541,0.8679245283018868,0.9464285714285714,0.8833333333333333,0.9387755102040817
0.3602323090502589,0.8679245283018868,0.8035714285714286,0.8653846153846154,0.8070175438596491
0.2889939602249508,0.8867924528301887,0.8035714285714286,0.8823529411764706,0.8103448275862069
0.27712996630558984,0.8867924528301887,0.7857142857142857,0.88,0.7966101694915254
0.2602698279003564,0.9245283018867925,0.7857142857142857,0.9166666666666666,0.8032786885245902
0.25281656610364855,0.9245283018867925,0.7678571428571429,0.9148936170212766,0.7903225806451613
0.2501365092681009,0.9433962264150944,0.7678571428571429,0.9347826086956522,0.7936507936507936
0.12446320761314149,0.9433962264150944,0.48214285714285715,0.9,0.6329113924050633
0.11805152535590671,0.9622641509433962,0.48214285714285715,0.9310344827586207,0.6375
0.10274971348817585,0.9622641509433962,0.35714285714285715,0.9090909090909091,0.5862068965517241
0.10104702295630195,0.9811320754716981,0.35714285714285715,0.9523809523809523,0.5909090909090909
0.011413551208377686,0.9811320754716981,0.017857142857142856,0.5,0.48598130841121495
0.006678821659297358,1.0,0.017857142857142856,1.0,0.49074074074074076
0.0031422625305604556,1.0,0.0,0,0.48623853211009177
