Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.9999021786392709,0.017543859649122806,1.0,0.4954954954954955,1.0
0.9679175547492392,0.5614035087719298,1.0,0.6875,1.0
0.9642016943046244,0.5614035087719298,0.9818181818181818,0.6835443037974683,0.9696969696969697
0.6934121714406504,0.8421052631578947,0.9818181818181818,0.8571428571428571,0.9795918367346939
0.553513582271266,0.8421052631578947,0.9636363636363636,0.8548387096774194,0.96
0.5402338049350055,0.8596491228070176,0.9636363636363636,0.8688524590163934,0.9607843137254902
0.5297339489517204,0.8596491228070176,0.9454545454545454,0.8666666666666667,0.9423076923076923
0.4958560784533269,0.8771929824561403,0.9454545454545454,0.8813559322033898,0.9433962264150944
0.40786054022073726,0.8771929824561403,0.9090909090909091,0.8771929824561403,0.9090909090909091
0.35864075052135097,0.9122807017543859,0.9090909090909091,0.9090909090909091,0.9122807017543859
0.34522375961145396,0.9122807017543859,0.8909090909090909,0.9074074074074074,0.896551724137931
0.31563925520573627,0.9298245614035088,0.8909090909090909,0.9245283018867925,0.8983050847457628
0.19927630074667882,0.9298245614035088,0.7090909090909091,0.9069767441860465,0.7681159420289855
0.1962657078799857,0.9473684210526315,0.7090909090909091,0.9285714285714286,0.7714285714285715
0.17808460275006718,0.9473684210526315,0.6727272727272727,0.925,0.75
0.1761149080561521,0.9649122807017544,0.6727272727272727,0.9487179487179487,0.7534246575342466
0.0464698584181622,0.9649122807017544,0.36363636363636365,0.9090909090909091,0.6111111111111112
0.045792233981220634,0.9824561403508771,0.36363636363636365,0.9523809523809523,0.6153846153846154
0.04296418827548949,0.9824561403508771,0.34545454545454546,0.95,0.6086956521739131
0.041106323999265976,1.0,0.34545454545454546,1.0,0.6129032258064516
0.04018872179959264,1.0,0.32727272727272727,1.0,0.6063829787234043
0.03841520425906422,1.0,0.2909090909090909,1.0,0.59375
0.0057647380579304115,1.0,0.0,0,0.5089285714285714
