Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9999999863602915,0.018518518518518517,1.0,0.5092592592592593,1.0
0.9544895853848053,0.7222222222222222,1.0,0.7857142857142857,1.0
0.9396228881054463,0.7222222222222222,0.9818181818181818,0.782608695652174,0.975
0.6775981376135191,0.8703703703703703,0.9818181818181818,0.8852459016393442,0.9791666666666666
0.6695558024591334,0.8703703703703703,0.9636363636363636,0.8833333333333333,0.9591836734693877
0.5306415022907617,0.9074074074074074,0.9636363636363636,0.9137931034482759,0.9607843137254902
0.4540455583706792,0.9259259259259259,0.9454545454545454,0.9285714285714286,0.9433962264150944
0.3808681495268896,0.9259259259259259,0.9090909090909091,0.9259259259259259,0.9090909090909091
0.3606439596117107,0.9444444444444444,0.9090909090909091,0.9433962264150944,0.9107142857142857
0.22014187235618743,0.9444444444444444,0.8181818181818182,0.9375,0.8360655737704918
0.20893921870782542,0.9629629629629629,0.8181818181818182,0.9574468085106383,0.8387096774193549
0.20793615114315941,0.9629629629629629,0.8,0.9565217391304348,0.8253968253968254
0.18748144192039207,0.9814814814814815,0.8,0.9777777777777777,0.828125
0.03184829144723153,0.9814814814814815,0.4727272727272727,0.9629629629629629,0.6463414634146342
0.030277224411959982,1.0,0.4727272727272727,1.0,0.6506024096385542
9.891251607085534e-06,1.0,0.0,0,0.4954128440366973
