Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999005146619073,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9874225269247258,0.3050847457627119,1.0,0.5816326530612245,1.0
0.9838631397706231,0.3050847457627119,0.9824561403508771,0.5773195876288659,0.9473684210526315
0.89995553875181,0.711864406779661,0.9824561403508771,0.7671232876712328,0.9767441860465116
0.8976233674555449,0.711864406779661,0.9649122807017544,0.7638888888888888,0.9545454545454546
0.7637915556496292,0.7966101694915254,0.9649122807017544,0.8208955223880597,0.9591836734693877
0.7395850165993875,0.7966101694915254,0.9473684210526315,0.8181818181818182,0.94
0.6980327054531105,0.8135593220338984,0.9473684210526315,0.8307692307692308,0.9411764705882353
0.6630705487010427,0.8135593220338984,0.9298245614035088,0.828125,0.9230769230769231
0.4522930666460687,0.8983050847457628,0.9298245614035088,0.8983050847457628,0.9298245614035088
0.3302223714806453,0.8983050847457628,0.8245614035087719,0.8867924528301887,0.8412698412698413
0.3289128373694805,0.9152542372881356,0.8245614035087719,0.9038461538461539,0.84375
0.2562906728008718,0.9152542372881356,0.7719298245614035,0.8979591836734694,0.8059701492537313
0.2413841331568293,0.9322033898305084,0.7719298245614035,0.9166666666666666,0.8088235294117647
0.20939034405230947,0.9322033898305084,0.7368421052631579,0.9130434782608695,0.7857142857142857
0.20773461108684116,0.9491525423728814,0.7368421052631579,0.9333333333333333,0.7887323943661971
0.2001722753392438,0.9491525423728814,0.7192982456140351,0.9318181818181818,0.7777777777777778
0.18099068645566962,0.9661016949152542,0.7192982456140351,0.9534883720930233,0.7808219178082192
0.1486263652777589,0.9661016949152542,0.7017543859649122,0.9523809523809523,0.7702702702702703
0.14836439284599412,0.9830508474576272,0.7017543859649122,0.975609756097561,0.7733333333333333
0.11610913221746924,0.9830508474576272,0.6666666666666666,0.9743589743589743,0.7532467532467533
0.11268771374235194,1.0,0.6666666666666666,1.0,0.7564102564102564
0.00010282351108489339,1.0,0.0,0,0.5086206896551724
