Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.999999496998237,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7393503483833319,0.9074074074074074,1.0,0.9193548387096774,1.0
0.4136038613587953,0.9074074074074074,0.9298245614035088,0.9137931034482759,0.9245283018867925
0.3655375109232156,0.9259259259259259,0.9298245614035088,0.9298245614035088,0.9259259259259259
0.2666862204166214,0.9259259259259259,0.8771929824561403,0.9259259259259259,0.8771929824561403
0.2633986580718497,0.9444444444444444,0.8771929824561403,0.9433962264150944,0.8793103448275862
0.1925837753577039,0.9444444444444444,0.7719298245614035,0.9361702127659575,0.796875
0.1849593273111063,0.9629629629629629,0.7719298245614035,0.9565217391304348,0.8
0.05687438657591023,0.9629629629629629,0.631578947368421,0.9473684210526315,0.7123287671232876
0.049874967080881114,0.9814814814814815,0.631578947368421,0.972972972972973,0.7162162162162162
0.033707898256137896,0.9814814814814815,0.5263157894736842,0.967741935483871,0.6625
0.03261790043716482,1.0,0.5263157894736842,1.0,0.6666666666666666
3.108858157725366e-05,1.0,0.0,0,0.4864864864864865
