Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9995752432623038,0.018867924528301886,1.0,0.5185185185185185,1.0
0.818194263852821,0.8113207547169812,1.0,0.8484848484848485,1.0
0.7579685183817357,0.8113207547169812,0.9821428571428571,0.8461538461538461,0.9772727272727273
0.676598303100681,0.8490566037735849,0.9821428571428571,0.873015873015873,0.9782608695652174
0.6724092204909867,0.8490566037735849,0.9642857142857143,0.8709677419354839,0.9574468085106383
0.6625521368182685,0.8679245283018868,0.9642857142857143,0.8852459016393442,0.9583333333333334
0.6524617298305456,0.8679245283018868,0.9464285714285714,0.8833333333333333,0.9387755102040817
0.6033114231149888,0.9056603773584906,0.9464285714285714,0.9137931034482759,0.9411764705882353
0.2738887401644799,0.9056603773584906,0.8214285714285714,0.9019607843137255,0.8275862068965517
0.2704318671989995,0.9245283018867925,0.8214285714285714,0.92,0.8305084745762712
0.1839706223730696,0.9245283018867925,0.7142857142857143,0.9090909090909091,0.7538461538461538
0.14833823342128213,0.9433962264150944,0.7142857142857143,0.9302325581395349,0.7575757575757576
0.13839230397673538,0.9433962264150944,0.6785714285714286,0.926829268292683,0.7352941176470589
0.13626972432620524,0.9622641509433962,0.6785714285714286,0.95,0.7391304347826086
0.10005204345816604,0.9622641509433962,0.5714285714285714,0.9411764705882353,0.68
0.0971183234608626,0.9811320754716981,0.5714285714285714,0.9696969696969697,0.6842105263157895
0.002664593040721721,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.002212386187665495,1.0,0.05357142857142857,1.0,0.5
0.0001420859495704395,1.0,0.0,0,0.48623853211009177
