Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999999543529637,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9997072903844946,0.3220338983050847,1.0,0.5876288659793815,1.0
0.9995893369003738,0.3220338983050847,0.9824561403508771,0.5833333333333334,0.95
0.5929043205232661,0.9152542372881356,0.9824561403508771,0.9180327868852459,0.9818181818181818
0.592160003932487,0.9152542372881356,0.9649122807017544,0.9166666666666666,0.9642857142857143
0.5469930871485944,0.9491525423728814,0.9649122807017544,0.9482758620689655,0.9655172413793104
0.48167744831628456,0.9491525423728814,0.9473684210526315,0.9473684210526315,0.9491525423728814
0.47949146028503387,0.9661016949152542,0.9473684210526315,0.9642857142857143,0.95
0.350898520785035,0.9661016949152542,0.8947368421052632,0.9622641509433962,0.9047619047619048
0.2808002134790019,0.9830508474576272,0.8947368421052632,0.9807692307692307,0.90625
0.22830512828353802,0.9830508474576272,0.8596491228070176,0.98,0.8787878787878788
0.19048994103423592,1.0,0.8596491228070176,1.0,0.8805970149253731
0.04744103609861287,1.0,0.631578947368421,1.0,0.7375
0.04236470963784811,1.0,0.5964912280701754,1.0,0.7195121951219512
0.00034567558869169553,1.0,0.0,0,0.5086206896551724
