Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47619047619047616,0
0.9999999420457348,0.01818181818181818,1.0,0.4807692307692308,1.0
0.7967051817920431,0.9090909090909091,1.0,0.9090909090909091,1.0
0.4443360091170274,0.9090909090909091,0.92,0.9019607843137255,0.9259259259259259
0.382545135733483,0.9454545454545454,0.92,0.9387755102040817,0.9285714285714286
0.3395339017191958,0.9454545454545454,0.9,0.9375,0.9122807017543859
0.2703116261286273,0.9818181818181818,0.9,0.9782608695652174,0.9152542372881356
0.12142263167725258,0.9818181818181818,0.8,0.975609756097561,0.84375
0.09505966619628854,1.0,0.8,1.0,0.8461538461538461
1.1074977950062893e-05,1.0,0.0,0,0.5238095238095238
