Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999865288618467,0.01694915254237288,1.0,0.4956521739130435,1.0
0.6264957751285543,0.8135593220338984,1.0,0.8382352941176471,1.0
0.617104588819044,0.8135593220338984,0.9824561403508771,0.835820895522388,0.9795918367346939
0.6148713471972429,0.8305084745762712,0.9824561403508771,0.8484848484848485,0.98
0.5360645900653108,0.8305084745762712,0.9473684210526315,0.84375,0.9423076923076923
0.5338335229220185,0.847457627118644,0.9473684210526315,0.8571428571428571,0.9433962264150944
0.5272745649271873,0.847457627118644,0.9298245614035088,0.8548387096774194,0.9259259259259259
0.5114747452276507,0.864406779661017,0.9298245614035088,0.8688524590163934,0.9272727272727272
0.30766444063081705,0.864406779661017,0.7543859649122807,0.8431372549019608,0.7846153846153846
0.29525085001582835,0.8813559322033898,0.7543859649122807,0.86,0.7878787878787878
0.2564700892395628,0.8813559322033898,0.7192982456140351,0.8541666666666666,0.7647058823529411
0.24973038109949938,0.8983050847457628,0.7192982456140351,0.8723404255319149,0.7681159420289855
0.23716109655436865,0.8983050847457628,0.7017543859649122,0.8695652173913043,0.7571428571428571
0.23670497168197777,0.9152542372881356,0.7017543859649122,0.8888888888888888,0.7605633802816901
0.20250231760212337,0.9152542372881356,0.631578947368421,0.8780487804878049,0.72
0.1942330968914561,0.9322033898305084,0.631578947368421,0.9,0.7236842105263158
0.19118469491683773,0.9322033898305084,0.6140350877192983,0.8974358974358975,0.7142857142857143
0.18799944500586632,0.9491525423728814,0.6140350877192983,0.9210526315789473,0.717948717948718
0.15533303974241683,0.9491525423728814,0.5087719298245614,0.90625,0.6666666666666666
0.13195198406749148,0.9661016949152542,0.5087719298245614,0.9354838709677419,0.6705882352941176
0.08978660453490099,0.9661016949152542,0.40350877192982454,0.92,0.6263736263736264
0.08963549409172289,0.9830508474576272,0.40350877192982454,0.9583333333333334,0.6304347826086957
0.008567740723933254,0.9830508474576272,0.08771929824561403,0.8333333333333334,0.5272727272727272
0.00850338248940694,1.0,0.08771929824561403,1.0,0.5315315315315315
0.0001438586683009503,1.0,0.0,0,0.5086206896551724
