Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.9999944439861713,0.019230769230769232,1.0,0.5188679245283019,1.0
0.6556989463919567,0.9038461538461539,1.0,0.9166666666666666,1.0
0.5213924582073939,0.9038461538461539,0.9454545454545454,0.9122807017543859,0.94
0.46633735198804216,0.9423076923076923,0.9454545454545454,0.9454545454545454,0.9423076923076923
0.06272818442275677,0.9423076923076923,0.6363636363636364,0.9210526315789473,0.7101449275362319
0.0626646169442066,0.9615384615384616,0.6363636363636364,0.9459459459459459,0.7142857142857143
0.05758453981533953,0.9615384615384616,0.6181818181818182,0.9444444444444444,0.704225352112676
0.052722636925544776,0.9807692307692307,0.6181818181818182,0.9714285714285714,0.7083333333333334
0.02578719787588071,0.9807692307692307,0.45454545454545453,0.9615384615384616,0.6296296296296297
0.025211718919218175,1.0,0.45454545454545453,1.0,0.6341463414634146
8.099805754032191e-05,1.0,0.0,0,0.48598130841121495
