Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999637228829411,0.017241379310344827,1.0,0.5,1.0
0.9797613650439483,0.5172413793103449,1.0,0.6705882352941176,1.0
0.9753811588025638,0.5172413793103449,0.9824561403508771,0.6666666666666666,0.967741935483871
0.9294337947195438,0.7586206896551724,0.9824561403508771,0.8,0.9777777777777777
0.9060636540889966,0.7586206896551724,0.9649122807017544,0.7971014492753623,0.9565217391304348
0.8513403604543166,0.8275862068965517,0.9649122807017544,0.8461538461538461,0.96
0.6841267674936548,0.8275862068965517,0.9473684210526315,0.84375,0.9411764705882353
0.6741006795755862,0.8448275862068966,0.9473684210526315,0.8571428571428571,0.9423076923076923
0.5344563641449299,0.8448275862068966,0.9122807017543859,0.8524590163934426,0.9074074074074074
0.3872634492725885,0.9310344827586207,0.9122807017543859,0.9285714285714286,0.9152542372881356
0.3140507911961119,0.9310344827586207,0.8771929824561403,0.9259259259259259,0.8852459016393442
0.24010556781670414,0.9655172413793104,0.8771929824561403,0.9615384615384616,0.8888888888888888
0.1959908356397171,0.9655172413793104,0.8070175438596491,0.9583333333333334,0.835820895522388
0.1323679761570835,1.0,0.8070175438596491,1.0,0.8405797101449275
0.005464437457418243,1.0,0.0,0,0.5043478260869565
