Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4716981132075472,0
0.9999999956106878,0.017857142857142856,1.0,0.47619047619047616,1.0
0.7892129483692037,0.875,1.0,0.8771929824561403,1.0
0.7360167409647379,0.875,0.96,0.8727272727272727,0.9607843137254902
0.6428147132067874,0.9285714285714286,0.96,0.9230769230769231,0.9629629629629629
0.5051064143478275,0.9285714285714286,0.9,0.9183673469387755,0.9122807017543859
0.4512382398911176,0.9464285714285714,0.9,0.9375,0.9137931034482759
0.351322875890001,0.9464285714285714,0.88,0.9361702127659575,0.8983050847457628
0.2644876575503205,0.9821428571428571,0.88,0.9777777777777777,0.9016393442622951
0.013229634220202508,0.9821428571428571,0.38,0.95,0.6395348837209303
0.0097501086935479,1.0,0.38,1.0,0.6436781609195402
0.0006896310756838923,1.0,0.0,0,0.5283018867924528
