Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999854733748541,0.01818181818181818,1.0,0.5045871559633027,1.0
0.8050861856180496,0.8545454545454545,1.0,0.873015873015873,1.0
0.4932501936682403,0.8545454545454545,0.9272727272727272,0.864406779661017,0.9215686274509803
0.4328171857120764,0.8909090909090909,0.9272727272727272,0.8947368421052632,0.9245283018867925
0.266302677219006,0.8909090909090909,0.8,0.88,0.8166666666666667
0.2521430958445423,0.9090909090909091,0.8,0.8979591836734694,0.819672131147541
0.2182080173574804,0.9090909090909091,0.7636363636363637,0.8936170212765957,0.7936507936507936
0.19718541439404572,0.9454545454545454,0.7636363636363637,0.9333333333333333,0.8
0.13184049957465663,0.9454545454545454,0.6545454545454545,0.9230769230769231,0.7323943661971831
0.11961653115235829,0.9636363636363636,0.6545454545454545,0.9473684210526315,0.7361111111111112
0.06446819377847067,0.9636363636363636,0.34545454545454546,0.9047619047619048,0.5955056179775281
0.05666954769564357,0.9818181818181818,0.34545454545454546,0.95,0.6
0.010413003165681828,0.9818181818181818,0.01818181818181818,0.5,0.5
0.0063520497865849485,1.0,0.01818181818181818,1.0,0.5045871559633027
0.0034846263279785443,1.0,0.0,0,0.5
