Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9998472561415533,0.018867924528301886,1.0,0.514018691588785,1.0
0.9562944321458616,0.37735849056603776,1.0,0.625,1.0
0.9543519895958774,0.37735849056603776,0.9818181818181818,0.6206896551724138,0.9523809523809523
0.9367435086395135,0.4716981132075472,0.9818181818181818,0.6585365853658537,0.9615384615384616
0.9347538241285319,0.4716981132075472,0.9636363636363636,0.654320987654321,0.9259259259259259
0.8256404088002726,0.660377358490566,0.9636363636363636,0.7464788732394366,0.9459459459459459
0.8203930132591365,0.660377358490566,0.9454545454545454,0.7428571428571429,0.9210526315789473
0.8035174124012975,0.6981132075471698,0.9454545454545454,0.7647058823529411,0.925
0.7946768304465921,0.6981132075471698,0.9272727272727272,0.7611940298507462,0.9024390243902439
0.6504845691986658,0.8113207547169812,0.9272727272727272,0.8360655737704918,0.9148936170212766
0.5690934660382089,0.8113207547169812,0.9090909090909091,0.8333333333333334,0.8958333333333334
0.49311404020569866,0.8867924528301887,0.9090909090909091,0.8928571428571429,0.9038461538461539
0.4730326689323771,0.8867924528301887,0.8545454545454545,0.8867924528301887,0.8545454545454545
0.47124804615159016,0.9056603773584906,0.8545454545454545,0.9038461538461539,0.8571428571428571
0.3693018340781634,0.9056603773584906,0.8,0.8979591836734694,0.8135593220338984
0.31913703184409287,0.9433962264150944,0.8,0.9361702127659575,0.819672131147541
0.19769203996169757,0.9433962264150944,0.7272727272727273,0.9302325581395349,0.7692307692307693
0.17420479299550323,0.9622641509433962,0.7272727272727273,0.9523809523809523,0.7727272727272727
0.14527135377025163,0.9622641509433962,0.6545454545454545,0.9473684210526315,0.7285714285714285
0.1392029625114005,0.9811320754716981,0.6545454545454545,0.972972972972973,0.7323943661971831
0.07052789484982781,0.9811320754716981,0.38181818181818183,0.9545454545454546,0.6046511627906976
0.06648012800180468,1.0,0.38181818181818183,1.0,0.6091954022988506
0.003653949498524128,1.0,0.0,0,0.49074074074074076
