Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999577288193943,0.017543859649122806,1.0,0.504424778761062,1.0
0.9055457926633629,0.7543859649122807,1.0,0.8028169014084507,1.0
0.8863109000424153,0.7543859649122807,0.9824561403508771,0.8,0.9772727272727273
0.7519733109196879,0.8245614035087719,0.9824561403508771,0.8484848484848485,0.9791666666666666
0.7366501163282575,0.8245614035087719,0.9649122807017544,0.8461538461538461,0.9591836734693877
0.7323878153062363,0.8421052631578947,0.9649122807017544,0.859375,0.96
0.6590074139312123,0.8421052631578947,0.9473684210526315,0.8571428571428571,0.9411764705882353
0.5382304062664172,0.8947368421052632,0.9473684210526315,0.9,0.9444444444444444
0.4903458895488983,0.8947368421052632,0.9122807017543859,0.896551724137931,0.9107142857142857
0.4542306195559101,0.9122807017543859,0.9122807017543859,0.9122807017543859,0.9122807017543859
0.2833532943979508,0.9122807017543859,0.8596491228070176,0.9074074074074074,0.8666666666666667
0.2288932768614709,0.9473684210526315,0.8596491228070176,0.9423076923076923,0.8709677419354839
0.1954253868126156,0.9473684210526315,0.8245614035087719,0.94,0.84375
0.19375540502615304,0.9649122807017544,0.8245614035087719,0.9591836734693877,0.8461538461538461
0.1525604235385915,0.9649122807017544,0.7894736842105263,0.9574468085106383,0.8208955223880597
0.1465315499511207,0.9824561403508771,0.7894736842105263,0.9782608695652174,0.8235294117647058
0.015251506544876947,0.9824561403508771,0.12280701754385964,0.875,0.5283018867924528
0.014827747613816967,1.0,0.12280701754385964,1.0,0.5327102803738317
0.005346773225945561,1.0,0.0,0,0.5
