Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9998962770609645,0.018518518518518517,1.0,0.5092592592592593,1.0
0.9263136588499581,0.6481481481481481,1.0,0.7432432432432432,1.0
0.92628045330534,0.6481481481481481,0.9818181818181818,0.7397260273972602,0.9722222222222222
0.4793912501457281,0.8518518518518519,0.9818181818181818,0.8709677419354839,0.9787234042553191
0.465391293593965,0.8518518518518519,0.9636363636363636,0.8688524590163934,0.9583333333333334
0.42571485744665155,0.8888888888888888,0.9636363636363636,0.8983050847457628,0.96
0.3430743368263392,0.8888888888888888,0.8181818181818182,0.8823529411764706,0.8275862068965517
0.316189784643191,0.9074074074074074,0.8181818181818182,0.9,0.8305084745762712
0.2001786842792475,0.9074074074074074,0.6181818181818182,0.8717948717948718,0.7
0.19000044587278178,0.9259259259259259,0.6181818181818182,0.8947368421052632,0.704225352112676
0.1365270775007642,0.9259259259259259,0.5454545454545454,0.8823529411764706,0.6666666666666666
0.13526414244759816,0.9444444444444444,0.5454545454545454,0.9090909090909091,0.6710526315789473
0.08681070558417144,0.9444444444444444,0.4,0.88,0.6071428571428571
0.0850397358770077,0.9629629629629629,0.4,0.9166666666666666,0.611764705882353
0.08484837108934763,0.9629629629629629,0.36363636363636365,0.9090909090909091,0.5977011494252874
0.08363364468909078,0.9814814814814815,0.36363636363636365,0.9523809523809523,0.6022727272727273
0.00941206399951025,0.9814814814814815,0.05454545454545454,0.75,0.5047619047619047
0.008801839157817072,1.0,0.05454545454545454,1.0,0.5094339622641509
0.001178843918050186,1.0,0.0,0,0.4954128440366973
