Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4716981132075472,0
0.999999999850661,0.017857142857142856,1.0,0.47619047619047616,1.0
0.9387937375915567,0.8571428571428571,1.0,0.8620689655172413,1.0
0.9376252600194822,0.8571428571428571,0.98,0.8596491228070176,0.9795918367346939
0.4855958620733766,0.9285714285714286,0.98,0.9245283018867925,0.9811320754716981
0.3722743784718643,0.9285714285714286,0.94,0.9215686274509803,0.9454545454545454
0.30665668278705005,0.9642857142857143,0.94,0.9591836734693877,0.9473684210526315
0.17713361151292098,0.9642857142857143,0.82,0.9534883720930233,0.8571428571428571
0.17556686657912893,0.9821428571428571,0.82,0.9761904761904762,0.859375
0.12733264716267087,0.9821428571428571,0.78,0.975,0.8333333333333334
0.10232125765871644,1.0,0.78,1.0,0.835820895522388
0.0015232807190029098,1.0,0.0,0,0.5283018867924528
