Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998693276618801,0.018518518518518517,1.0,0.5046728971962616,1.0
0.983152327415071,0.3148148148148148,1.0,0.5934065934065934,1.0
0.9830353235088319,0.3148148148148148,0.9814814814814815,0.5888888888888889,0.9444444444444444
0.8285282523310394,0.7037037037037037,0.9814814814814815,0.7681159420289855,0.9743589743589743
0.8211736215141425,0.7037037037037037,0.9629629629629629,0.7647058823529411,0.95
0.7662516602492475,0.7592592592592593,0.9629629629629629,0.8,0.9534883720930233
0.7630063848448853,0.7592592592592593,0.9444444444444444,0.796875,0.9318181818181818
0.6891002507039772,0.8148148148148148,0.9444444444444444,0.8360655737704918,0.9361702127659575
0.6303492785063968,0.8148148148148148,0.9259259259259259,0.8333333333333334,0.9166666666666666
0.5827728447847226,0.8333333333333334,0.9259259259259259,0.847457627118644,0.9183673469387755
0.40670355800087293,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
0.4050455110580912,0.8518518518518519,0.8333333333333334,0.8490566037735849,0.8363636363636363
0.34561267115028305,0.8518518518518519,0.7962962962962963,0.8431372549019608,0.8070175438596491
0.31425831064332144,0.9074074074074074,0.7962962962962963,0.8958333333333334,0.8166666666666667
0.28481576371675715,0.9074074074074074,0.7777777777777778,0.8936170212765957,0.8032786885245902
0.2787799477217878,0.9444444444444444,0.7777777777777778,0.9333333333333333,0.8095238095238095
0.17219639251759528,0.9444444444444444,0.6296296296296297,0.918918918918919,0.7183098591549296
0.16487265797422593,0.9814814814814815,0.6296296296296297,0.9714285714285714,0.726027397260274
0.09783168163595572,0.9814814814814815,0.48148148148148145,0.9629629629629629,0.654320987654321
0.09216354332743303,1.0,0.48148148148148145,1.0,0.6585365853658537
0.010448471450556806,1.0,0.0,0,0.5
