Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5089285714285714,0
0.9999442212779772,0.01818181818181818,1.0,0.5135135135135135,1.0
0.9177418623711762,0.7090909090909091,1.0,0.7808219178082192,1.0
0.9013568326850142,0.7090909090909091,0.9824561403508771,0.7777777777777778,0.975
0.5166007039172941,0.8545454545454545,0.9824561403508771,0.875,0.9791666666666666
0.4683914998290119,0.8545454545454545,0.9649122807017544,0.873015873015873,0.9591836734693877
0.4359634683664035,0.8727272727272727,0.9649122807017544,0.8870967741935484,0.96
0.43359252894957845,0.8727272727272727,0.9473684210526315,0.8852459016393442,0.9411764705882353
0.3923405877666182,0.9090909090909091,0.9473684210526315,0.9152542372881356,0.9433962264150944
0.3756010334356137,0.9090909090909091,0.9122807017543859,0.9122807017543859,0.9090909090909091
0.3724992346832796,0.9272727272727272,0.9122807017543859,0.9285714285714286,0.9107142857142857
0.32442402856122987,0.9272727272727272,0.7894736842105263,0.9183673469387755,0.8095238095238095
0.2675679226004778,0.9454545454545454,0.7894736842105263,0.9375,0.8125
0.19715036793567917,0.9454545454545454,0.631578947368421,0.9230769230769231,0.7123287671232876
0.16799306950379594,0.9636363636363636,0.631578947368421,0.9473684210526315,0.7162162162162162
0.08299188631179272,0.9636363636363636,0.40350877192982454,0.92,0.6091954022988506
0.08175808376401232,0.9818181818181818,0.40350877192982454,0.9583333333333334,0.6136363636363636
0.001519459898826831,0.9818181818181818,0.017543859649122806,0.5,0.4909090909090909
0.0014089576025102214,1.0,0.017543859649122806,1.0,0.4954954954954955
0.0012182293947300576,1.0,0.0,0,0.49107142857142855
