Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999722846207388,0.01694915254237288,1.0,0.4956521739130435,1.0
0.8881824199360489,0.7627118644067796,1.0,0.8028169014084507,1.0
0.8881680892889978,0.7627118644067796,0.9824561403508771,0.8,0.9782608695652174
0.8556730174376945,0.8135593220338984,0.9824561403508771,0.835820895522388,0.9795918367346939
0.8290484209284716,0.8135593220338984,0.9649122807017544,0.8333333333333334,0.96
0.7768373420728402,0.847457627118644,0.9649122807017544,0.859375,0.9615384615384616
0.7291227781913926,0.847457627118644,0.9298245614035088,0.8548387096774194,0.9259259259259259
0.6244180798405362,0.8813559322033898,0.9298245614035088,0.8833333333333333,0.9285714285714286
0.4959153319545484,0.8813559322033898,0.9122807017543859,0.8813559322033898,0.9122807017543859
0.45186876002984644,0.8983050847457628,0.9122807017543859,0.896551724137931,0.9137931034482759
0.41261689580414546,0.8983050847457628,0.8771929824561403,0.8928571428571429,0.8833333333333333
0.33156037276226175,0.9491525423728814,0.8771929824561403,0.9433962264150944,0.8888888888888888
0.31243428364200454,0.9491525423728814,0.8596491228070176,0.9423076923076923,0.875
0.2464726093420059,0.9661016949152542,0.8596491228070176,0.9607843137254902,0.8769230769230769
0.0571688557239341,0.9661016949152542,0.49122807017543857,0.9333333333333333,0.6627906976744186
0.05700930158979626,0.9830508474576272,0.49122807017543857,0.9655172413793104,0.6666666666666666
0.046190371312837944,0.9830508474576272,0.40350877192982454,0.9583333333333334,0.6304347826086957
0.043595346743252605,1.0,0.40350877192982454,1.0,0.6344086021505376
0.00115841873194738,1.0,0.0,0,0.5086206896551724
