Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.9999999794190948,0.02,1.0,0.5148514851485149,1.0
0.7551305258262224,0.9,1.0,0.9122807017543859,1.0
0.7165590304674182,0.9,0.9615384615384616,0.9090909090909091,0.9574468085106383
0.6251765426447051,0.94,0.9615384615384616,0.9433962264150944,0.9591836734693877
0.5354873911191036,0.94,0.9423076923076923,0.9423076923076923,0.94
0.49916488370954265,0.96,0.9423076923076923,0.9607843137254902,0.9411764705882353
0.4909176979755919,0.96,0.9230769230769231,0.96,0.9230769230769231
0.44902641817289757,0.98,0.9230769230769231,0.9795918367346939,0.9245283018867925
0.1000758266853128,0.98,0.8461538461538461,0.9777777777777777,0.8596491228070176
0.04835705501554127,1.0,0.8461538461538461,1.0,0.8620689655172413
1.2380173355742444e-05,1.0,0.0,0,0.49019607843137253
