Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999862584310372,0.018867924528301886,1.0,0.514018691588785,1.0
0.8604866305400171,0.7547169811320755,1.0,0.8088235294117647,1.0
0.8408450702059382,0.7547169811320755,0.9818181818181818,0.8059701492537313,0.975609756097561
0.7334449196781117,0.8113207547169812,0.9818181818181818,0.84375,0.9772727272727273
0.7253775859280703,0.8113207547169812,0.9636363636363636,0.8412698412698413,0.9555555555555556
0.5948513246038291,0.8490566037735849,0.9636363636363636,0.8688524590163934,0.9574468085106383
0.5039720904421628,0.8490566037735849,0.9272727272727272,0.864406779661017,0.9183673469387755
0.4590454932240278,0.8679245283018868,0.9272727272727272,0.8793103448275862,0.92
0.3629677023116513,0.8679245283018868,0.8727272727272727,0.8727272727272727,0.8679245283018868
0.3341512874624576,0.8867924528301887,0.8727272727272727,0.8888888888888888,0.8703703703703703
0.3162013798552418,0.8867924528301887,0.8545454545454545,0.8867924528301887,0.8545454545454545
0.2587847720983746,0.9056603773584906,0.8545454545454545,0.9038461538461539,0.8571428571428571
0.18853287722201761,0.9056603773584906,0.7090909090909091,0.8863636363636364,0.75
0.17947551194220573,0.9245283018867925,0.7090909090909091,0.9069767441860465,0.7538461538461538
0.13876484861382735,0.9245283018867925,0.6,0.8918918918918919,0.6901408450704225
0.13608824850241336,0.9433962264150944,0.6,0.9166666666666666,0.6944444444444444
0.11781337462132616,0.9433962264150944,0.5272727272727272,0.90625,0.6578947368421053
0.1128375649401294,0.9811320754716981,0.5272727272727272,0.9666666666666667,0.6666666666666666
0.06897908205420088,0.9811320754716981,0.4,0.9565217391304348,0.611764705882353
0.06885972744009058,1.0,0.4,1.0,0.6162790697674418
0.0011878006491009353,1.0,0.0,0,0.49074074074074076
