Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4672897196261682,0
0.9999980541451319,0.017543859649122806,1.0,0.4716981132075472,1.0
0.8726226907392436,0.8245614035087719,1.0,0.8333333333333334,1.0
0.8505137118627569,0.8245614035087719,0.98,0.8305084745762712,0.9791666666666666
0.8134753983150366,0.8947368421052632,0.98,0.8909090909090909,0.9807692307692307
0.8007530465532283,0.8947368421052632,0.94,0.8867924528301887,0.9444444444444444
0.719875595213305,0.9298245614035088,0.94,0.9215686274509803,0.9464285714285714
0.7191469467471436,0.9298245614035088,0.92,0.92,0.9298245614035088
0.37109057328009093,0.9649122807017544,0.92,0.9583333333333334,0.9322033898305084
0.3129492185923886,0.9649122807017544,0.9,0.9574468085106383,0.9166666666666666
0.2780566620296947,0.9824561403508771,0.9,0.9782608695652174,0.9180327868852459
0.21126483264039106,0.9824561403508771,0.88,0.9777777777777777,0.9032258064516129
0.19289839527497327,1.0,0.88,1.0,0.9047619047619048
0.0006459736388322246,1.0,0.0,0,0.5327102803738317
