Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999523789970453,0.017857142857142856,1.0,0.5045045045045045,1.0
0.975057473409181,0.5535714285714286,1.0,0.691358024691358,1.0
0.9695689125932254,0.5535714285714286,0.9821428571428571,0.6875,0.96875
0.7216882197543546,0.8214285714285714,0.9821428571428571,0.8461538461538461,0.9787234042553191
0.5501327263648401,0.8214285714285714,0.9464285714285714,0.8412698412698413,0.9387755102040817
0.5266859946256992,0.8392857142857143,0.9464285714285714,0.8548387096774194,0.94
0.4581037949118539,0.8392857142857143,0.8928571428571429,0.847457627118644,0.8867924528301887
0.4411475909775936,0.8571428571428571,0.8928571428571429,0.8620689655172413,0.8888888888888888
0.4406465280506605,0.8571428571428571,0.875,0.8596491228070176,0.8727272727272727
0.43962089461722476,0.875,0.875,0.875,0.875
0.41551694364189573,0.875,0.8392857142857143,0.8703703703703703,0.8448275862068966
0.412065141475657,0.8928571428571429,0.8392857142857143,0.8867924528301887,0.847457627118644
0.32872816353093276,0.8928571428571429,0.8035714285714286,0.8823529411764706,0.819672131147541
0.32863232446015445,0.9107142857142857,0.8035714285714286,0.9,0.8225806451612904
0.2884505254412128,0.9107142857142857,0.7678571428571429,0.8958333333333334,0.796875
0.256668165867115,0.9285714285714286,0.7678571428571429,0.9148936170212766,0.8
0.2392938927560446,0.9285714285714286,0.75,0.9130434782608695,0.7878787878787878
0.21236620156484476,0.9464285714285714,0.75,0.9333333333333333,0.7910447761194029
0.14822101903002338,0.9464285714285714,0.6964285714285714,0.9285714285714286,0.7571428571428571
0.1452874219399662,0.9642857142857143,0.6964285714285714,0.9512195121951219,0.7605633802816901
0.1424299679791322,0.9642857142857143,0.6785714285714286,0.95,0.75
0.13223290708435423,0.9821428571428571,0.6785714285714286,0.9743589743589743,0.7534246575342466
0.05828499946409038,0.9821428571428571,0.35714285714285715,0.9523809523809523,0.6043956043956044
0.05646587508807088,1.0,0.35714285714285715,1.0,0.6086956521739131
0.008228004205271242,1.0,0.0,0,0.5
