Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9987337402764342,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9771257544580502,0.32142857142857145,1.0,0.5957446808510638,1.0
0.9743012499308533,0.32142857142857145,0.9821428571428571,0.5913978494623656,0.9473684210526315
0.9132151289769471,0.44642857142857145,0.9821428571428571,0.6395348837209303,0.9615384615384616
0.9100478045268331,0.44642857142857145,0.9642857142857143,0.6352941176470588,0.9259259259259259
0.8734470352824188,0.5357142857142857,0.9642857142857143,0.675,0.9375
0.8703175203059997,0.5357142857142857,0.9464285714285714,0.6708860759493671,0.9090909090909091
0.8646767676860003,0.5535714285714286,0.9464285714285714,0.6794871794871795,0.9117647058823529
0.8564404747727856,0.5535714285714286,0.9285714285714286,0.6753246753246753,0.8857142857142857
0.8297999017405763,0.625,0.9285714285714286,0.7123287671232876,0.8974358974358975
0.8108225308667468,0.625,0.9107142857142857,0.7083333333333334,0.875
0.6365428641784757,0.8035714285714286,0.9107142857142857,0.8225806451612904,0.9
0.6142208882864332,0.8035714285714286,0.8928571428571429,0.819672131147541,0.8823529411764706
0.5525651200006719,0.8571428571428571,0.8928571428571429,0.8620689655172413,0.8888888888888888
0.540390025806745,0.8571428571428571,0.875,0.8596491228070176,0.8727272727272727
0.5324601125735889,0.875,0.875,0.875,0.875
0.5257422043036004,0.875,0.8571428571428571,0.8727272727272727,0.8596491228070176
0.48224570415703777,0.9107142857142857,0.8571428571428571,0.9056603773584906,0.864406779661017
0.4309141390009475,0.9107142857142857,0.8392857142857143,0.9038461538461539,0.85
0.42031191977015153,0.9285714285714286,0.8392857142857143,0.9215686274509803,0.8524590163934426
0.2820333654417938,0.9285714285714286,0.7678571428571429,0.9148936170212766,0.8
0.2785423757355472,0.9464285714285714,0.7678571428571429,0.9347826086956522,0.803030303030303
0.2026619784011114,0.9464285714285714,0.7142857142857143,0.9302325581395349,0.7681159420289855
0.17875243324354279,0.9642857142857143,0.7142857142857143,0.9523809523809523,0.7714285714285715
0.1407213902960023,0.9642857142857143,0.6607142857142857,0.9487179487179487,0.7397260273972602
0.13953485891198095,0.9821428571428571,0.6607142857142857,0.9736842105263158,0.7432432432432432
0.13921217281546241,0.9821428571428571,0.6428571428571429,0.972972972972973,0.7333333333333333
0.1391694074003089,1.0,0.6428571428571429,1.0,0.7368421052631579
0.008812034771600257,1.0,0.0,0,0.5
