Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4854368932038835,0
0.9999905246385772,0.018867924528301886,1.0,0.49019607843137253,1.0
0.7534758778150074,0.7735849056603774,1.0,0.8064516129032258,1.0
0.7328779223878693,0.7735849056603774,0.98,0.8032786885245902,0.9761904761904762
0.7189496169355508,0.7924528301886793,0.98,0.8166666666666667,0.9767441860465116
0.6970631779005881,0.7924528301886793,0.96,0.8135593220338984,0.9545454545454546
0.6075830972855025,0.8490566037735849,0.96,0.8571428571428571,0.9574468085106383
0.5017937550821704,0.8490566037735849,0.9,0.8490566037735849,0.9
0.4505803462738235,0.8867924528301887,0.9,0.8823529411764706,0.9038461538461539
0.2675899569928499,0.8867924528301887,0.74,0.8604651162790697,0.7833333333333333
0.26288940799535326,0.9056603773584906,0.74,0.8809523809523809,0.7868852459016393
0.23650062397803734,0.9056603773584906,0.7,0.875,0.7619047619047619
0.23032689912722817,0.9245283018867925,0.7,0.8974358974358975,0.765625
0.21891714793071038,0.9245283018867925,0.66,0.8918918918918919,0.7424242424242424
0.20258528654335545,0.9622641509433962,0.66,0.9428571428571428,0.75
0.06660459292117439,0.9622641509433962,0.46,0.92,0.6538461538461539
0.06498224980704023,0.9811320754716981,0.46,0.9583333333333334,0.6582278481012658
0.036199142548223956,0.9811320754716981,0.28,0.9333333333333333,0.5909090909090909
0.03471672913701763,1.0,0.28,1.0,0.5955056179775281
0.006154906981251363,1.0,0.0,0,0.5145631067961165
