Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999449371404743,0.017857142857142856,1.0,0.5045045045045045,1.0
0.952338857916499,0.5,1.0,0.6666666666666666,1.0
0.9272181382102628,0.5,0.9821428571428571,0.6626506024096386,0.9655172413793104
0.7194864159479115,0.7857142857142857,0.9821428571428571,0.8208955223880597,0.9777777777777777
0.6993519535430727,0.7857142857142857,0.9642857142857143,0.8181818181818182,0.9565217391304348
0.6397659479117699,0.8035714285714286,0.9642857142857143,0.8307692307692308,0.9574468085106383
0.6296812712601856,0.8035714285714286,0.9464285714285714,0.828125,0.9375
0.5787918116377185,0.8214285714285714,0.9464285714285714,0.8412698412698413,0.9387755102040817
0.551421981146071,0.8214285714285714,0.9285714285714286,0.8387096774193549,0.92
0.4036741170758509,0.9107142857142857,0.9285714285714286,0.9122807017543859,0.9272727272727272
0.36375062504436523,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142857
0.3071282033134924,0.9464285714285714,0.9107142857142857,0.9444444444444444,0.9137931034482759
0.10426772201021425,0.9464285714285714,0.375,0.875,0.6022727272727273
0.10244947184799323,0.9642857142857143,0.375,0.9130434782608695,0.6067415730337079
0.024002227323229184,0.9642857142857143,0.0,0.0,0.4909090909090909
0.0027075103571973895,1.0,0.0,0,0.5
