Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.9999851681522296,0.019230769230769232,1.0,0.5142857142857142,1.0
0.9665545246970046,0.7307692307692307,1.0,0.7941176470588235,1.0
0.9514021175846624,0.7307692307692307,0.9814814814814815,0.7910447761194029,0.9743589743589743
0.8282449999150672,0.8653846153846154,0.9814814814814815,0.8833333333333333,0.9782608695652174
0.706548689369825,0.8653846153846154,0.9629629629629629,0.8813559322033898,0.9574468085106383
0.7061814917858565,0.8846153846153846,0.9629629629629629,0.896551724137931,0.9583333333333334
0.611858165642871,0.8846153846153846,0.9444444444444444,0.8947368421052632,0.9387755102040817
0.5948211143665114,0.9038461538461539,0.9444444444444444,0.9107142857142857,0.94
0.513456186441961,0.9038461538461539,0.9259259259259259,0.9090909090909091,0.9215686274509803
0.35534473280341955,0.9423076923076923,0.9259259259259259,0.9433962264150944,0.9245283018867925
0.20454819160835272,0.9423076923076923,0.8518518518518519,0.9387755102040817,0.8596491228070176
0.17169120748965166,0.9615384615384616,0.8518518518518519,0.9583333333333334,0.8620689655172413
0.16684458622525175,0.9615384615384616,0.8333333333333334,0.9574468085106383,0.847457627118644
0.14665910873489205,0.9807692307692307,0.8333333333333334,0.9782608695652174,0.85
0.13650960936141698,0.9807692307692307,0.8148148148148148,0.9777777777777777,0.8360655737704918
0.1334866820523131,1.0,0.8148148148148148,1.0,0.8387096774193549
0.00048294841211027567,1.0,0.0,0,0.49056603773584906
