Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9999988196972909,0.018518518518518517,1.0,0.5092592592592593,1.0
0.8207430294732654,0.8333333333333334,1.0,0.859375,1.0
0.8131112901789087,0.8333333333333334,0.9818181818181818,0.8571428571428571,0.9782608695652174
0.592839272241478,0.9074074074074074,0.9818181818181818,0.9152542372881356,0.98
0.3535909166804474,0.9074074074074074,0.8909090909090909,0.9074074074074074,0.8909090909090909
0.3220690608871306,0.9259259259259259,0.8909090909090909,0.9245283018867925,0.8928571428571429
0.18401461690853918,0.9259259259259259,0.7818181818181819,0.9148936170212766,0.8064516129032258
0.1781596007197464,0.9629629629629629,0.7818181818181819,0.9555555555555556,0.8125
0.08995607001658722,0.9629629629629629,0.6363636363636364,0.9459459459459459,0.7222222222222222
0.06932244794936997,1.0,0.6363636363636364,1.0,0.7297297297297297
7.217262909055737e-05,1.0,0.0,0,0.4954128440366973
