Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5294117647058824,0
0.9990881784708687,0.020833333333333332,1.0,0.5346534653465347,1.0
0.9924408893772692,0.14583333333333334,1.0,0.5684210526315789,1.0
0.9922665285104936,0.14583333333333334,0.9814814814814815,0.5638297872340425,0.875
0.8485778949206596,0.625,0.9814814814814815,0.7464788732394366,0.967741935483871
0.8411869692827586,0.625,0.9629629629629629,0.7428571428571429,0.9375
0.813100137369162,0.7083333333333334,0.9629629629629629,0.7878787878787878,0.9444444444444444
0.8063253377442738,0.7083333333333334,0.9444444444444444,0.7846153846153846,0.918918918918919
0.765503039513948,0.7291666666666666,0.9444444444444444,0.796875,0.9210526315789473
0.6391116528949998,0.7291666666666666,0.9074074074074074,0.7903225806451613,0.875
0.49987942608812197,0.875,0.9074074074074074,0.8909090909090909,0.8936170212765957
0.46075570082999573,0.875,0.8888888888888888,0.8888888888888888,0.875
0.41992223348716395,0.8958333333333334,0.8888888888888888,0.9056603773584906,0.8775510204081632
0.34230860657548623,0.8958333333333334,0.8518518518518519,0.9019607843137255,0.8431372549019608
0.32553163765473775,0.9166666666666666,0.8518518518518519,0.92,0.8461538461538461
0.31141122914788594,0.9166666666666666,0.8333333333333334,0.9183673469387755,0.8301886792452831
0.2870364568562491,0.9375,0.8333333333333334,0.9375,0.8333333333333334
0.24085915662208657,0.9375,0.8148148148148148,0.9361702127659575,0.8181818181818182
0.2331889887443378,0.9583333333333334,0.8148148148148148,0.9565217391304348,0.8214285714285714
0.09391029757446867,0.9583333333333334,0.4444444444444444,0.9230769230769231,0.6052631578947368
0.08765655748157168,1.0,0.4444444444444444,1.0,0.6153846153846154
0.010975727640691376,1.0,0.0,0,0.47058823529411764
