Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999529959551049,0.01818181818181818,1.0,0.5045871559633027,1.0
0.9418480584426229,0.6363636363636364,1.0,0.7333333333333333,1.0
0.9397702611919466,0.6363636363636364,0.9818181818181818,0.7297297297297297,0.9722222222222222
0.8004693511726999,0.7818181818181819,0.9818181818181818,0.8181818181818182,0.9772727272727273
0.7220835181809971,0.7818181818181819,0.9636363636363636,0.8153846153846154,0.9555555555555556
0.63223096152674,0.8181818181818182,0.9636363636363636,0.8412698412698413,0.9574468085106383
0.6256730129767406,0.8181818181818182,0.9272727272727272,0.8360655737704918,0.9183673469387755
0.6202417636450168,0.8363636363636363,0.9272727272727272,0.85,0.92
0.5285253853207561,0.8363636363636363,0.9090909090909091,0.847457627118644,0.9019607843137255
0.4935362579601967,0.8727272727272727,0.9090909090909091,0.8771929824561403,0.9056603773584906
0.46923840674122347,0.8727272727272727,0.8727272727272727,0.8727272727272727,0.8727272727272727
0.4477361415497225,0.8909090909090909,0.8727272727272727,0.8888888888888888,0.875
0.4137313432879022,0.8909090909090909,0.8363636363636363,0.8846153846153846,0.8448275862068966
0.3956477336069426,0.9090909090909091,0.8363636363636363,0.9019607843137255,0.847457627118644
0.39197677724839947,0.9090909090909091,0.8181818181818182,0.9,0.8333333333333334
0.3657753706564112,0.9272727272727272,0.8181818181818182,0.9183673469387755,0.8360655737704918
0.2570255753665022,0.9272727272727272,0.7636363636363637,0.9130434782608695,0.796875
0.244280834246587,0.9454545454545454,0.7636363636363637,0.9333333333333333,0.8
0.24011278047393886,0.9454545454545454,0.7454545454545455,0.9318181818181818,0.7878787878787878
0.2374519835520645,0.9636363636363636,0.7454545454545455,0.9534883720930233,0.7910447761194029
0.06549041093688542,0.9636363636363636,0.4909090909090909,0.9310344827586207,0.654320987654321
0.06379980854032097,0.9818181818181818,0.4909090909090909,0.9642857142857143,0.6585365853658537
0.046788592449182285,0.9818181818181818,0.32727272727272727,0.9473684210526315,0.5934065934065934
0.03869492784069057,1.0,0.32727272727272727,1.0,0.5978260869565217
0.002569704358923234,1.0,0.0,0,0.5
