Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9983729701354087,0.018518518518518517,1.0,0.5181818181818182,1.0
0.9937605780873352,0.16666666666666666,1.0,0.5588235294117647,1.0
0.9935408734682128,0.16666666666666666,0.9824561403508771,0.5544554455445545,0.9
0.914256830241657,0.6481481481481481,0.9824561403508771,0.7466666666666667,0.9722222222222222
0.9121772555993748,0.6481481481481481,0.9649122807017544,0.7432432432432432,0.9459459459459459
0.6006496145753294,0.8333333333333334,0.9649122807017544,0.859375,0.9574468085106383
0.5532281070330654,0.8333333333333334,0.9473684210526315,0.8571428571428571,0.9375
0.5176626151839503,0.8703703703703703,0.9473684210526315,0.8852459016393442,0.94
0.4921986531267903,0.8703703703703703,0.8947368421052632,0.8793103448275862,0.8867924528301887
0.44538314122234485,0.9074074074074074,0.8947368421052632,0.9107142857142857,0.8909090909090909
0.3135735580438075,0.9074074074074074,0.8421052631578947,0.9056603773584906,0.8448275862068966
0.3001686261025438,0.9259259259259259,0.8421052631578947,0.9230769230769231,0.847457627118644
0.2857416531631637,0.9259259259259259,0.7894736842105263,0.9183673469387755,0.8064516129032258
0.2586089785042678,0.9444444444444444,0.7894736842105263,0.9375,0.8095238095238095
0.25497552237272414,0.9444444444444444,0.7543859649122807,0.9347826086956522,0.7846153846153846
0.21365797163534747,0.9629629629629629,0.7543859649122807,0.9555555555555556,0.7878787878787878
0.14808591218252026,0.9629629629629629,0.6666666666666666,0.95,0.7323943661971831
0.1433155580065716,0.9814814814814815,0.6666666666666666,0.9743589743589743,0.7361111111111112
0.0951639545509046,0.9814814814814815,0.543859649122807,0.96875,0.6708860759493671
0.09400721884338083,1.0,0.543859649122807,1.0,0.675
0.0013005374876643415,1.0,0.0,0,0.4864864864864865
