Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4824561403508772,0
0.9999751636693356,0.01694915254237288,1.0,0.48672566371681414,1.0
0.9263648284129582,0.7457627118644068,1.0,0.7857142857142857,1.0
0.9148230464230583,0.7457627118644068,0.9818181818181818,0.782608695652174,0.9777777777777777
0.8796230879147454,0.8135593220338984,0.9818181818181818,0.8307692307692308,0.9795918367346939
0.8736038838945194,0.8135593220338984,0.9636363636363636,0.828125,0.96
0.71082177397255,0.847457627118644,0.9636363636363636,0.8548387096774194,0.9615384615384616
0.6154686908630899,0.847457627118644,0.9454545454545454,0.8524590163934426,0.9433962264150944
0.6096237284687187,0.864406779661017,0.9454545454545454,0.8666666666666667,0.9444444444444444
0.6045596475670754,0.864406779661017,0.9272727272727272,0.864406779661017,0.9272727272727272
0.45580936284392654,0.9152542372881356,0.9272727272727272,0.9107142857142857,0.9310344827586207
0.3731177805168979,0.9152542372881356,0.9090909090909091,0.9090909090909091,0.9152542372881356
0.3400184534788834,0.9322033898305084,0.9090909090909091,0.9259259259259259,0.9166666666666666
0.3057810170314075,0.9322033898305084,0.8545454545454545,0.9215686274509803,0.873015873015873
0.23545702738960786,0.9661016949152542,0.8545454545454545,0.9591836734693877,0.8769230769230769
0.19906961791253874,0.9661016949152542,0.8181818181818182,0.9574468085106383,0.8507462686567164
0.18030828059352177,0.9830508474576272,0.8181818181818182,0.9782608695652174,0.8529411764705882
0.017492115763068534,0.9830508474576272,0.05454545454545454,0.75,0.5272727272727272
0.01740939150189153,1.0,0.05454545454545454,1.0,0.5315315315315315
0.012178696281326836,1.0,0.0,0,0.5175438596491229
