Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48672566371681414,0
0.9999999999983171,0.017241379310344827,1.0,0.49107142857142855,1.0
0.9938733564935345,0.7241379310344828,1.0,0.7746478873239436,1.0
0.9906707617758627,0.7241379310344828,0.9818181818181818,0.7714285714285715,0.9767441860465116
0.6105823353276976,0.896551724137931,0.9818181818181818,0.9,0.9811320754716981
0.5296380674680125,0.896551724137931,0.9454545454545454,0.896551724137931,0.9454545454545454
0.49978503214225595,0.9137931034482759,0.9454545454545454,0.9122807017543859,0.9464285714285714
0.4879695861336632,0.9137931034482759,0.9090909090909091,0.9090909090909091,0.9137931034482759
0.37985151294092,0.9655172413793104,0.9090909090909091,0.9615384615384616,0.9180327868852459
0.24759440906998695,0.9655172413793104,0.8545454545454545,0.9591836734693877,0.875
0.24071678277168998,0.9827586206896551,0.8545454545454545,0.9791666666666666,0.8769230769230769
0.2132544854523833,0.9827586206896551,0.8363636363636363,0.9787234042553191,0.8636363636363636
0.19764431115684059,1.0,0.8363636363636363,1.0,0.8656716417910447
8.185561705276334e-06,1.0,0.0,0,0.5132743362831859
