Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.999541613406145,0.017543859649122806,1.0,0.4954954954954955,1.0
0.9528587690480647,0.45614035087719296,1.0,0.6395348837209303,1.0
0.949913514643305,0.45614035087719296,0.9818181818181818,0.6352941176470588,0.9629629629629629
0.8642962442945985,0.6491228070175439,0.9818181818181818,0.7297297297297297,0.9736842105263158
0.8465603280724229,0.6491228070175439,0.9636363636363636,0.726027397260274,0.9487179487179487
0.7674380343294357,0.7719298245614035,0.9636363636363636,0.803030303030303,0.9565217391304348
0.7437475066638297,0.7719298245614035,0.9454545454545454,0.8,0.9361702127659575
0.6489925079009591,0.8245614035087719,0.9454545454545454,0.8387096774193549,0.94
0.602710548746349,0.8245614035087719,0.9272727272727272,0.8360655737704918,0.9215686274509803
0.5820724196665555,0.8421052631578947,0.9272727272727272,0.85,0.9230769230769231
0.539002047898188,0.8421052631578947,0.8727272727272727,0.8421052631578947,0.8727272727272727
0.42668497388384474,0.9473684210526315,0.8727272727272727,0.9411764705882353,0.8852459016393442
0.050688705952180266,0.9473684210526315,0.3090909090909091,0.85,0.5869565217391305
0.05058758800838923,0.9649122807017544,0.3090909090909091,0.8947368421052632,0.5913978494623656
0.046924023097350935,0.9649122807017544,0.2545454545454545,0.875,0.5729166666666666
0.04202774167363066,0.9824561403508771,0.2545454545454545,0.9333333333333333,0.5773195876288659
0.04093710696529959,0.9824561403508771,0.23636363636363636,0.9285714285714286,0.5714285714285714
0.040449352701586797,1.0,0.23636363636363636,1.0,0.5757575757575758
0.012995683956630134,1.0,0.0,0,0.5089285714285714
