Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.999945795641625,0.017241379310344827,1.0,0.5,1.0
0.8409157132982427,0.7931034482758621,1.0,0.8260869565217391,1.0
0.8184227754698669,0.7931034482758621,0.9649122807017544,0.8208955223880597,0.9583333333333334
0.77660903139164,0.8103448275862069,0.9649122807017544,0.8333333333333334,0.9591836734693877
0.7107257417483173,0.8103448275862069,0.9473684210526315,0.8307692307692308,0.94
0.6144409226563745,0.8448275862068966,0.9473684210526315,0.8571428571428571,0.9423076923076923
0.4810922929942268,0.8448275862068966,0.9298245614035088,0.8548387096774194,0.9245283018867925
0.4573901459498225,0.8793103448275862,0.9298245614035088,0.8833333333333333,0.9272727272727272
0.426875688323635,0.8793103448275862,0.9122807017543859,0.8813559322033898,0.9107142857142857
0.4237710931299478,0.896551724137931,0.9122807017543859,0.896551724137931,0.9122807017543859
0.3653046175828604,0.896551724137931,0.8771929824561403,0.8928571428571429,0.8813559322033898
0.313367905140481,0.9137931034482759,0.8771929824561403,0.9090909090909091,0.8833333333333333
0.2991611969935557,0.9137931034482759,0.8596491228070176,0.9074074074074074,0.8688524590163934
0.27692468285367644,0.9310344827586207,0.8596491228070176,0.9245283018867925,0.8709677419354839
0.26221269642875605,0.9310344827586207,0.8070175438596491,0.92,0.8307692307692308
0.2462685745998142,0.9482758620689655,0.8070175438596491,0.9387755102040817,0.8333333333333334
0.18390662740299243,0.9482758620689655,0.7368421052631579,0.9333333333333333,0.7857142857142857
0.17418888340691469,0.9655172413793104,0.7368421052631579,0.9545454545454546,0.7887323943661971
0.091583940680433,0.9655172413793104,0.5964912280701754,0.9444444444444444,0.7088607594936709
0.09007376399227716,0.9827586206896551,0.5964912280701754,0.9714285714285714,0.7125
0.04771898581721167,0.9827586206896551,0.3508771929824561,0.9523809523809523,0.6063829787234043
0.04367627447676383,1.0,0.3508771929824561,1.0,0.6105263157894737
0.009137788266591578,1.0,0.0,0,0.5043478260869565
