Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999865537600654,0.01694915254237288,1.0,0.4956521739130435,1.0
0.993672618315181,0.4067796610169492,1.0,0.6195652173913043,1.0
0.9929623468152645,0.4067796610169492,0.9824561403508771,0.6153846153846154,0.96
0.883151775778813,0.7288135593220338,0.9824561403508771,0.7777777777777778,0.9772727272727273
0.8809606421308327,0.7288135593220338,0.9649122807017544,0.7746478873239436,0.9555555555555556
0.7359113348879592,0.864406779661017,0.9649122807017544,0.873015873015873,0.9622641509433962
0.7316174451904863,0.864406779661017,0.9473684210526315,0.8709677419354839,0.9444444444444444
0.6575188322708971,0.8813559322033898,0.9473684210526315,0.8852459016393442,0.9454545454545454
0.6210499253797399,0.8813559322033898,0.9298245614035088,0.8833333333333333,0.9285714285714286
0.5983129201890994,0.9152542372881356,0.9298245614035088,0.9137931034482759,0.9310344827586207
0.5311996719270355,0.9152542372881356,0.9122807017543859,0.9122807017543859,0.9152542372881356
0.4527736257408059,0.9491525423728814,0.9122807017543859,0.9454545454545454,0.9180327868852459
0.3176632925066211,0.9491525423728814,0.8771929824561403,0.9433962264150944,0.8888888888888888
0.24510077589048218,0.9830508474576272,0.8771929824561403,0.9803921568627451,0.8923076923076924
0.077982024029073,0.9830508474576272,0.6491228070175439,0.9736842105263158,0.7435897435897436
0.06928403141394833,1.0,0.6491228070175439,1.0,0.7468354430379747
0.0008181605403483267,1.0,0.0,0,0.5086206896551724
