Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999995964395388,0.018867924528301886,1.0,0.514018691588785,1.0
0.8948405595484801,0.7547169811320755,1.0,0.8088235294117647,1.0
0.8807810523740226,0.7547169811320755,0.9818181818181818,0.8059701492537313,0.975609756097561
0.7636434838759366,0.7924528301886793,0.9818181818181818,0.8307692307692308,0.9767441860465116
0.5979001823017346,0.7924528301886793,0.9636363636363636,0.828125,0.9545454545454546
0.5560545196119528,0.8301886792452831,0.9636363636363636,0.8548387096774194,0.9565217391304348
0.5273059250713513,0.8301886792452831,0.9454545454545454,0.8524590163934426,0.9361702127659575
0.5211041027035264,0.8490566037735849,0.9454545454545454,0.8666666666666667,0.9375
0.5095557486662168,0.8490566037735849,0.9272727272727272,0.864406779661017,0.9183673469387755
0.497611865138304,0.8867924528301887,0.9272727272727272,0.8947368421052632,0.9215686274509803
0.4021246803350121,0.8867924528301887,0.8727272727272727,0.8888888888888888,0.8703703703703703
0.36282280780536286,0.9245283018867925,0.8727272727272727,0.9230769230769231,0.875
0.20295166853842905,0.9245283018867925,0.7636363636363637,0.9130434782608695,0.7903225806451613
0.17946298351509365,0.9433962264150944,0.7636363636363637,0.9333333333333333,0.7936507936507936
0.1608452379938079,0.9433962264150944,0.7090909090909091,0.9285714285714286,0.7575757575757576
0.15470853251108213,0.9622641509433962,0.7090909090909091,0.9512195121951219,0.7611940298507462
0.12561223121360235,0.9622641509433962,0.6181818181818182,0.9444444444444444,0.7083333333333334
0.1210616692994598,0.9811320754716981,0.6181818181818182,0.9714285714285714,0.7123287671232876
0.03681714371386128,0.9811320754716981,0.2727272727272727,0.9375,0.5652173913043478
0.03585314794788936,1.0,0.2727272727272727,1.0,0.5698924731182796
0.00158316418393852,1.0,0.0,0,0.49074074074074076
