Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.999782348809988,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8548710870651939,0.7037037037037037,1.0,0.7808219178082192,1.0
0.7833672652202677,0.7037037037037037,0.9824561403508771,0.7777777777777778,0.9743589743589743
0.7323363199777554,0.7777777777777778,0.9824561403508771,0.8235294117647058,0.9767441860465116
0.7255861782796746,0.7777777777777778,0.9649122807017544,0.8208955223880597,0.9545454545454546
0.5456548073617464,0.8518518518518519,0.9649122807017544,0.873015873015873,0.9583333333333334
0.3653313227442325,0.8518518518518519,0.8947368421052632,0.864406779661017,0.8846153846153846
0.3489431275809826,0.8888888888888888,0.8947368421052632,0.8947368421052632,0.8888888888888888
0.2777368052302319,0.8888888888888888,0.8421052631578947,0.8888888888888888,0.8421052631578947
0.2616714549720565,0.9259259259259259,0.8421052631578947,0.9230769230769231,0.847457627118644
0.20321765121403287,0.9259259259259259,0.6666666666666666,0.9047619047619048,0.7246376811594203
0.19948123314286853,0.9444444444444444,0.6666666666666666,0.926829268292683,0.7285714285714285
0.07850434595200588,0.9444444444444444,0.24561403508771928,0.8235294117647058,0.5425531914893617
0.07453025760394358,0.9629629629629629,0.24561403508771928,0.875,0.5473684210526316
0.03061625124062116,0.9629629629629629,0.05263157894736842,0.6,0.49056603773584906
0.024728212572647942,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.006803318395759249,0.9814814814814815,0.0,0.0,0.4818181818181818
0.003773182506289284,1.0,0.0,0,0.4864864864864865
