Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.9999922248664193,0.017543859649122806,1.0,0.4954954954954955,1.0
0.9917702091201476,0.5087719298245614,1.0,0.6626506024096386,1.0
0.9911148158061187,0.5087719298245614,0.9818181818181818,0.6585365853658537,0.9666666666666667
0.7245827113299215,0.8421052631578947,0.9818181818181818,0.8571428571428571,0.9795918367346939
0.7035877563237521,0.8421052631578947,0.9636363636363636,0.8548387096774194,0.96
0.6696004991157138,0.8771929824561403,0.9636363636363636,0.8833333333333333,0.9615384615384616
0.634242199209394,0.8771929824561403,0.9454545454545454,0.8813559322033898,0.9433962264150944
0.450215939240081,0.9298245614035088,0.9454545454545454,0.9285714285714286,0.9464285714285714
0.3994999214370539,0.9298245614035088,0.9272727272727272,0.9272727272727272,0.9298245614035088
0.39810462142550607,0.9473684210526315,0.9272727272727272,0.9444444444444444,0.9310344827586207
0.3175653409062637,0.9473684210526315,0.8727272727272727,0.9411764705882353,0.8852459016393442
0.26966321995477843,0.9824561403508771,0.8727272727272727,0.9795918367346939,0.8888888888888888
0.13828335269975525,0.9824561403508771,0.7090909090909091,0.975,0.7777777777777778
0.12955055696661433,1.0,0.7090909090909091,1.0,0.7808219178082192
0.000972985397339506,1.0,0.0,0,0.5089285714285714
