Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9998025084495679,0.018867924528301886,1.0,0.5185185185185185,1.0
0.9740281893733996,0.3018867924528302,1.0,0.6021505376344086,1.0
0.9695275448131735,0.3018867924528302,0.9821428571428571,0.5978260869565217,0.9411764705882353
0.8671350014405369,0.5660377358490566,0.9821428571428571,0.7051282051282052,0.967741935483871
0.847897223485687,0.5660377358490566,0.9464285714285714,0.6973684210526315,0.9090909090909091
0.8296780305639678,0.6226415094339622,0.9464285714285714,0.726027397260274,0.9166666666666666
0.817642545371677,0.6226415094339622,0.9285714285714286,0.7222222222222222,0.8918918918918919
0.7655862925242466,0.7358490566037735,0.9285714285714286,0.7878787878787878,0.9069767441860465
0.7546509620227166,0.7358490566037735,0.8928571428571429,0.78125,0.8666666666666667
0.49049021616946353,0.8867924528301887,0.8928571428571429,0.8928571428571429,0.8867924528301887
0.4655635503852549,0.8867924528301887,0.8571428571428571,0.8888888888888888,0.8545454545454545
0.4027849665009464,0.9056603773584906,0.8571428571428571,0.9056603773584906,0.8571428571428571
0.3049878931901751,0.9056603773584906,0.8214285714285714,0.9019607843137255,0.8275862068965517
0.29518850333947755,0.9245283018867925,0.8214285714285714,0.92,0.8305084745762712
0.2836674285649328,0.9245283018867925,0.7857142857142857,0.9166666666666666,0.8032786885245902
0.2294727253129322,0.9622641509433962,0.7857142857142857,0.9565217391304348,0.8095238095238095
0.18896271758964922,0.9622641509433962,0.75,0.9545454545454546,0.7846153846153846
0.1840010553520439,0.9811320754716981,0.75,0.9767441860465116,0.7878787878787878
0.08422507672043753,0.9811320754716981,0.5357142857142857,0.967741935483871,0.6666666666666666
0.08286184015596937,1.0,0.5357142857142857,1.0,0.6708860759493671
0.011326315497942635,1.0,0.0,0,0.48623853211009177
