Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49514563106796117,0
0.9999997334190722,0.019230769230769232,1.0,0.5,1.0
0.7880526411547693,0.9038461538461539,1.0,0.9107142857142857,1.0
0.7604164414931728,0.9038461538461539,0.9803921568627451,0.9090909090909091,0.9791666666666666
0.6433717141462691,0.9230769230769231,0.9803921568627451,0.9259259259259259,0.9795918367346939
0.4859327041917001,0.9230769230769231,0.9411764705882353,0.9230769230769231,0.9411764705882353
0.3480202525604741,0.9615384615384616,0.9411764705882353,0.96,0.9433962264150944
0.34202203619245175,0.9615384615384616,0.9215686274509803,0.9591836734693877,0.9259259259259259
0.33241720969745475,0.9807692307692307,0.9215686274509803,0.9791666666666666,0.9272727272727272
0.04186422915404138,0.9807692307692307,0.6470588235294118,0.9705882352941176,0.7391304347826086
0.03889596982704838,1.0,0.6470588235294118,1.0,0.7428571428571429
0.00011439673291758955,1.0,0.0,0,0.5048543689320388
