Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49504950495049505,0
0.9999157487503813,0.0196078431372549,1.0,0.5,1.0
0.9056681641667937,0.7647058823529411,1.0,0.8064516129032258,1.0
0.8363494998638475,0.7647058823529411,0.96,0.8,0.9512195121951219
0.7580311434763031,0.803921568627451,0.96,0.8275862068965517,0.9534883720930233
0.7518083804842194,0.803921568627451,0.94,0.8245614035087719,0.9318181818181818
0.5048148996712899,0.8823529411764706,0.94,0.8867924528301887,0.9375
0.4802198763275533,0.8823529411764706,0.92,0.8846153846153846,0.9183673469387755
0.4557031782990713,0.9215686274509803,0.92,0.92,0.9215686274509803
0.3735111168964201,0.9215686274509803,0.86,0.9148936170212766,0.8703703703703703
0.3649856080286503,0.9411764705882353,0.86,0.9347826086956522,0.8727272727272727
0.18883778300350412,0.9411764705882353,0.72,0.9230769230769231,0.7741935483870968
0.15612937567902768,0.9607843137254902,0.72,0.9473684210526315,0.7777777777777778
0.14253399235605782,0.9607843137254902,0.7,0.9459459459459459,0.765625
0.11854172236130084,0.9803921568627451,0.7,0.9722222222222222,0.7692307692307693
0.08796627581227806,0.9803921568627451,0.6,0.967741935483871,0.7142857142857143
0.08410708662180877,1.0,0.6,1.0,0.7183098591549296
0.00047234771994031675,1.0,0.0,0,0.504950495049505
