Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.9998803670880124,0.019230769230769232,1.0,0.5188679245283019,1.0
0.8287063878552537,0.8461538461538461,1.0,0.873015873015873,1.0
0.6827226069817962,0.8461538461538461,0.9636363636363636,0.8688524590163934,0.9565217391304348
0.553810688834314,0.8653846153846154,0.9636363636363636,0.8833333333333333,0.9574468085106383
0.41114009560131304,0.8653846153846154,0.8909090909090909,0.875,0.8823529411764706
0.3527349123326782,0.8846153846153846,0.8909090909090909,0.8909090909090909,0.8846153846153846
0.30033123095641484,0.8846153846153846,0.8727272727272727,0.8888888888888888,0.8679245283018868
0.23730217480044885,0.9230769230769231,0.8727272727272727,0.9230769230769231,0.8727272727272727
0.1944503642161903,0.9230769230769231,0.7818181818181819,0.9148936170212766,0.8
0.17456109572814824,0.9423076923076923,0.7818181818181819,0.9347826086956522,0.8032786885245902
0.10458257853035692,0.9423076923076923,0.509090909090909,0.9032258064516129,0.6447368421052632
0.0996418492247726,0.9615384615384616,0.509090909090909,0.9333333333333333,0.6493506493506493
0.08706869267529417,0.9615384615384616,0.4727272727272727,0.9285714285714286,0.6329113924050633
0.07505347487836013,0.9807692307692307,0.4727272727272727,0.9629629629629629,0.6375
0.05666985813739807,0.9807692307692307,0.43636363636363634,0.96,0.6219512195121951
0.05056220454959713,1.0,0.43636363636363634,1.0,0.6265060240963856
5.318895862667616e-05,1.0,0.0,0,0.48598130841121495
