Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5204081632653061,0
0.9999885721631848,0.02127659574468085,1.0,0.5257731958762887,1.0
0.7159264264445657,0.8723404255319149,1.0,0.8947368421052632,1.0
0.5106369039934437,0.8723404255319149,0.9215686274509803,0.8867924528301887,0.9111111111111111
0.5004167071053454,0.9148936170212766,0.9215686274509803,0.9215686274509803,0.9148936170212766
0.2071897588232557,0.9148936170212766,0.7843137254901961,0.9090909090909091,0.7962962962962963
0.16824319469537422,0.9574468085106383,0.7843137254901961,0.9523809523809523,0.8035714285714286
0.06995045722207183,0.9574468085106383,0.6470588235294118,0.9428571428571428,0.7142857142857143
0.06511901752539576,0.9787234042553191,0.6470588235294118,0.9705882352941176,0.71875
0.02804324233503999,0.9787234042553191,0.3333333333333333,0.9444444444444444,0.575
0.02705918144299705,1.0,0.3333333333333333,1.0,0.5802469135802469
0.0014622857911100573,1.0,0.0,0,0.47959183673469385
