Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999550122777706,0.017241379310344827,1.0,0.5,1.0
0.9824725957505934,0.5517241379310345,1.0,0.6867469879518072,1.0
0.9822810853769927,0.5517241379310345,0.9824561403508771,0.6829268292682927,0.9696969696969697
0.9667312229224865,0.7068965517241379,0.9824561403508771,0.7671232876712328,0.9761904761904762
0.9646053670772252,0.7068965517241379,0.9649122807017544,0.7638888888888888,0.9534883720930233
0.6881779072578242,0.8793103448275862,0.9649122807017544,0.8870967741935484,0.9622641509433962
0.5613427552138766,0.8793103448275862,0.9473684210526315,0.8852459016393442,0.9444444444444444
0.46684717835679335,0.9310344827586207,0.9473684210526315,0.9310344827586207,0.9473684210526315
0.43012240115434036,0.9310344827586207,0.9122807017543859,0.9285714285714286,0.9152542372881356
0.389190577707643,0.9482758620689655,0.9122807017543859,0.9454545454545454,0.9166666666666666
0.2884446574875604,0.9482758620689655,0.8947368421052632,0.9444444444444444,0.9016393442622951
0.24763423132355292,0.9655172413793104,0.8947368421052632,0.9622641509433962,0.9032258064516129
0.19750017258751937,0.9655172413793104,0.8421052631578947,0.96,0.8615384615384616
0.14976904908816957,0.9827586206896551,0.8421052631578947,0.9795918367346939,0.8636363636363636
0.0715149377165228,0.9827586206896551,0.6140350877192983,0.9722222222222222,0.7215189873417721
0.06970156738427569,1.0,0.6140350877192983,1.0,0.725
0.004539246088248589,1.0,0.0,0,0.5043478260869565
