Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5151515151515151,0
0.9999951897620348,0.020833333333333332,1.0,0.5204081632653061,1.0
0.9619970952078922,0.6666666666666666,1.0,0.7611940298507462,1.0
0.9593130437999128,0.6666666666666666,0.9803921568627451,0.7575757575757576,0.9696969696969697
0.7813165153325662,0.8333333333333334,0.9803921568627451,0.8620689655172413,0.975609756097561
0.7011041381862123,0.8333333333333334,0.9607843137254902,0.8596491228070176,0.9523809523809523
0.4347864875646288,0.9375,0.9607843137254902,0.9423076923076923,0.9574468085106383
0.2540008953839017,0.9375,0.8235294117647058,0.9333333333333333,0.8333333333333334
0.24844251561396738,0.9583333333333334,0.8235294117647058,0.9545454545454546,0.8363636363636363
0.12332335673089533,0.9583333333333334,0.7058823529411765,0.9473684210526315,0.7540983606557377
0.11802442822742747,0.9791666666666666,0.7058823529411765,0.972972972972973,0.7580645161290323
0.042890611541835925,0.9791666666666666,0.47058823529411764,0.96,0.6351351351351351
0.03651227502172224,1.0,0.47058823529411764,1.0,0.64
3.6490207394915225e-05,1.0,0.0,0,0.48484848484848486
