Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5151515151515151,0
0.9999864105518843,0.020833333333333332,1.0,0.5204081632653061,1.0
0.83117694056079,0.7916666666666666,1.0,0.8360655737704918,1.0
0.8168561345760494,0.7916666666666666,0.9803921568627451,0.8333333333333334,0.9743589743589743
0.7528528559914134,0.8333333333333334,0.9803921568627451,0.8620689655172413,0.975609756097561
0.721266951830278,0.8333333333333334,0.9607843137254902,0.8596491228070176,0.9523809523809523
0.6168864637239487,0.875,0.9607843137254902,0.8909090909090909,0.9545454545454546
0.5047667506981163,0.875,0.9215686274509803,0.8867924528301887,0.9130434782608695
0.4253990979502617,0.8958333333333334,0.9215686274509803,0.9038461538461539,0.9148936170212766
0.39455837798528265,0.8958333333333334,0.9019607843137255,0.9019607843137255,0.8958333333333334
0.3910116760138392,0.9166666666666666,0.9019607843137255,0.92,0.8979591836734694
0.15674988164661982,0.9166666666666666,0.7058823529411765,0.9,0.7457627118644068
0.13202653730787084,0.9791666666666666,0.7058823529411765,0.972972972972973,0.7580645161290323
0.05777921700236472,0.9791666666666666,0.5490196078431373,0.9655172413793104,0.6714285714285714
0.0558922493853139,1.0,0.5490196078431373,1.0,0.676056338028169
0.00012004349655628863,1.0,0.0,0,0.48484848484848486
