Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9993314731626308,0.018518518518518517,1.0,0.5046728971962616,1.0
0.9628391522946453,0.3888888888888889,1.0,0.6206896551724138,1.0
0.9622439036229435,0.3888888888888889,0.9814814814814815,0.6162790697674418,0.9545454545454546
0.8921685104466537,0.6481481481481481,0.9814814814814815,0.7361111111111112,0.9722222222222222
0.8807951583456944,0.6481481481481481,0.9629629629629629,0.7323943661971831,0.9459459459459459
0.8796867344638792,0.6666666666666666,0.9629629629629629,0.7428571428571429,0.9473684210526315
0.8773267846093702,0.6666666666666666,0.9444444444444444,0.7391304347826086,0.9230769230769231
0.7123087255626044,0.8333333333333334,0.9444444444444444,0.85,0.9375
0.7021452434895018,0.8333333333333334,0.9074074074074074,0.8448275862068966,0.9
0.6179135345762262,0.8703703703703703,0.9074074074074074,0.875,0.9038461538461539
0.5289904960637869,0.8703703703703703,0.8888888888888888,0.8727272727272727,0.8867924528301887
0.4643820270875011,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
0.4467176400272738,0.8888888888888888,0.8703703703703703,0.8867924528301887,0.8727272727272727
0.3647272031483688,0.9074074074074074,0.8703703703703703,0.9038461538461539,0.875
0.31820041880662225,0.9074074074074074,0.8333333333333334,0.9,0.8448275862068966
0.3001381703561192,0.9259259259259259,0.8333333333333334,0.9183673469387755,0.847457627118644
0.279434367969502,0.9259259259259259,0.7962962962962963,0.9148936170212766,0.819672131147541
0.25847078560276626,0.9629629629629629,0.7962962962962963,0.9555555555555556,0.8253968253968254
0.12712750415163335,0.9629629629629629,0.6666666666666666,0.9473684210526315,0.7428571428571429
0.12193389916078713,0.9814814814814815,0.6666666666666666,0.972972972972973,0.7464788732394366
0.11555398489475613,0.9814814814814815,0.6481481481481481,0.9722222222222222,0.7361111111111112
0.11551825849843195,1.0,0.6481481481481481,1.0,0.7397260273972602
0.00447433827255655,1.0,0.0,0,0.5
