Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.9999987365783838,0.0196078431372549,1.0,0.5238095238095238,1.0
0.8430541096904747,0.8823529411764706,1.0,0.9016393442622951,1.0
0.7733501742559604,0.8823529411764706,0.9818181818181818,0.9,0.9782608695652174
0.5593580068557766,0.9215686274509803,0.9818181818181818,0.9310344827586207,0.9791666666666666
0.4868522143592552,0.9215686274509803,0.9454545454545454,0.9285714285714286,0.94
0.46226899860938436,0.9411764705882353,0.9454545454545454,0.9454545454545454,0.9411764705882353
0.42159321784387793,0.9411764705882353,0.9272727272727272,0.9444444444444444,0.9230769230769231
0.3916223952521489,0.9607843137254902,0.9272727272727272,0.9622641509433962,0.9245283018867925
0.22664438434420264,0.9607843137254902,0.8181818181818182,0.9574468085106383,0.8305084745762712
0.13360484335243697,0.9803921568627451,0.8181818181818182,0.9782608695652174,0.8333333333333334
0.00919571600682815,0.9803921568627451,0.36363636363636365,0.9523809523809523,0.5882352941176471
0.007911021775003498,1.0,0.36363636363636365,1.0,0.5930232558139535
0.0005000993192526622,1.0,0.0,0,0.4811320754716981
