Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49557522123893805,0
0.99997153246845,0.017543859649122806,1.0,0.5,1.0
0.9590452721119098,0.543859649122807,1.0,0.6829268292682927,1.0
0.9582270957066669,0.543859649122807,0.9821428571428571,0.6790123456790124,0.96875
0.9321151929589014,0.6842105263157895,0.9821428571428571,0.7534246575342466,0.975
0.9308125981688719,0.6842105263157895,0.9642857142857143,0.75,0.9512195121951219
0.6771783071960699,0.8596491228070176,0.9642857142857143,0.8709677419354839,0.9607843137254902
0.659963340204491,0.8596491228070176,0.9464285714285714,0.8688524590163934,0.9423076923076923
0.6032696665885765,0.8771929824561403,0.9464285714285714,0.8833333333333333,0.9433962264150944
0.578423099370147,0.8771929824561403,0.9285714285714286,0.8813559322033898,0.9259259259259259
0.5302492925570604,0.8947368421052632,0.9285714285714286,0.896551724137931,0.9272727272727272
0.3438398828594674,0.8947368421052632,0.8214285714285714,0.8846153846153846,0.8360655737704918
0.24118372273751384,0.9473684210526315,0.8214285714285714,0.9387755102040817,0.84375
0.2350472349667437,0.9473684210526315,0.8035714285714286,0.9375,0.8307692307692308
0.16123848990954548,0.9824561403508771,0.8035714285714286,0.9782608695652174,0.835820895522388
0.06094239189006964,0.9824561403508771,0.44642857142857145,0.9615384615384616,0.6436781609195402
0.05607047099263906,1.0,0.44642857142857145,1.0,0.6477272727272727
0.00457532723422152,1.0,0.0,0,0.504424778761062
