Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999988311853195,0.01694915254237288,1.0,0.4956521739130435,1.0
0.807022264381262,0.8305084745762712,1.0,0.8507462686567164,1.0
0.7721358852462281,0.8305084745762712,0.9824561403508771,0.8484848484848485,0.98
0.745688623319311,0.847457627118644,0.9824561403508771,0.8615384615384616,0.9803921568627451
0.7078189358469383,0.847457627118644,0.9473684210526315,0.8571428571428571,0.9433962264150944
0.5741763024125478,0.8983050847457628,0.9473684210526315,0.9,0.9464285714285714
0.48206387493933245,0.8983050847457628,0.9122807017543859,0.896551724137931,0.9137931034482759
0.4768090010571972,0.9152542372881356,0.9122807017543859,0.9122807017543859,0.9152542372881356
0.35055283005804533,0.9152542372881356,0.8947368421052632,0.9107142857142857,0.9
0.3303671509045567,0.9322033898305084,0.8947368421052632,0.9272727272727272,0.9016393442622951
0.3236589642160967,0.9322033898305084,0.8771929824561403,0.9259259259259259,0.8870967741935484
0.29368531100011636,0.9491525423728814,0.8771929824561403,0.9433962264150944,0.8888888888888888
0.15476736480230388,0.9491525423728814,0.7894736842105263,0.9375,0.8235294117647058
0.1315597613672273,0.9661016949152542,0.7894736842105263,0.9574468085106383,0.8260869565217391
0.12375192213971477,0.9661016949152542,0.7543859649122807,0.9555555555555556,0.8028169014084507
0.11611477492916733,0.9830508474576272,0.7543859649122807,0.9772727272727273,0.8055555555555556
0.016268546087561467,0.9830508474576272,0.22807017543859648,0.9285714285714286,0.5686274509803921
0.016234032262198505,1.0,0.22807017543859648,1.0,0.5728155339805825
0.006310419928034147,1.0,0.0,0,0.5086206896551724
