Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48672566371681414,0
0.9999997504944825,0.017241379310344827,1.0,0.49107142857142855,1.0
0.9168020749879929,0.8620689655172413,1.0,0.873015873015873,1.0
0.8378417042934266,0.8620689655172413,0.9818181818181818,0.8709677419354839,0.9803921568627451
0.6309970398549705,0.8793103448275862,0.9818181818181818,0.8852459016393442,0.9807692307692307
0.5443169534145208,0.8793103448275862,0.9454545454545454,0.8813559322033898,0.9444444444444444
0.44367531577068814,0.896551724137931,0.9454545454545454,0.896551724137931,0.9454545454545454
0.3683900900412535,0.896551724137931,0.9090909090909091,0.8928571428571429,0.9122807017543859
0.29461828728536654,0.9482758620689655,0.9090909090909091,0.9433962264150944,0.9166666666666666
0.2922580473570206,0.9482758620689655,0.8909090909090909,0.9423076923076923,0.9016393442622951
0.21395840213507367,0.9655172413793104,0.8909090909090909,0.9607843137254902,0.9032258064516129
0.20734059406327146,0.9655172413793104,0.8727272727272727,0.96,0.8888888888888888
0.20511105696756257,0.9827586206896551,0.8727272727272727,0.9795918367346939,0.890625
0.023195990249039882,0.9827586206896551,0.3090909090909091,0.9444444444444444,0.6
0.02239317019056028,1.0,0.3090909090909091,1.0,0.6041666666666666
0.0007210483305211825,1.0,0.0,0,0.5132743362831859
