Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999975821096121,0.01694915254237288,1.0,0.4956521739130435,1.0
0.7704968190075348,0.8305084745762712,1.0,0.8507462686567164,1.0
0.7328455840171081,0.8305084745762712,0.9649122807017544,0.8461538461538461,0.9607843137254902
0.6263400925209941,0.847457627118644,0.9649122807017544,0.859375,0.9615384615384616
0.5669672911906513,0.847457627118644,0.9473684210526315,0.8571428571428571,0.9433962264150944
0.4969047850932555,0.8813559322033898,0.9473684210526315,0.8852459016393442,0.9454545454545454
0.37843048411543484,0.8813559322033898,0.9122807017543859,0.8813559322033898,0.9122807017543859
0.3712901557851625,0.8983050847457628,0.9122807017543859,0.896551724137931,0.9137931034482759
0.31522243567834585,0.8983050847457628,0.8596491228070176,0.8909090909090909,0.8688524590163934
0.262550687799275,0.9152542372881356,0.8596491228070176,0.9074074074074074,0.8709677419354839
0.19381219742453593,0.9152542372881356,0.7894736842105263,0.9,0.8181818181818182
0.18978662179599004,0.9322033898305084,0.7894736842105263,0.9183673469387755,0.8208955223880597
0.16345749083482872,0.9322033898305084,0.7368421052631579,0.9130434782608695,0.7857142857142857
0.15397586353019158,0.9491525423728814,0.7368421052631579,0.9333333333333333,0.7887323943661971
0.10863567864880978,0.9491525423728814,0.5614035087719298,0.9142857142857143,0.691358024691358
0.10112210996844115,0.9661016949152542,0.5614035087719298,0.9411764705882353,0.6951219512195121
0.09502998450762512,0.9661016949152542,0.543859649122807,0.9393939393939394,0.6867469879518072
0.09125014729058024,0.9830508474576272,0.543859649122807,0.96875,0.6904761904761905
0.04171897782224457,0.9830508474576272,0.19298245614035087,0.9166666666666666,0.5576923076923077
0.0414607872214501,1.0,0.19298245614035087,1.0,0.5619047619047619
0.009949474265112612,1.0,0.0,0,0.5086206896551724
