Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999685432687626,0.01818181818181818,1.0,0.5045871559633027,1.0
0.9869247443466568,0.5272727272727272,1.0,0.6790123456790124,1.0
0.9857648066468357,0.5636363636363636,1.0,0.6962025316455697,1.0
0.8329714426987779,0.8,1.0,0.8333333333333334,1.0
0.8277108532914622,0.8,0.9818181818181818,0.8307692307692308,0.9777777777777777
0.784376656611711,0.8545454545454545,0.9818181818181818,0.8709677419354839,0.9791666666666666
0.7434446766904178,0.8545454545454545,0.9636363636363636,0.8688524590163934,0.9591836734693877
0.7320393302911841,0.8909090909090909,0.9636363636363636,0.8983050847457628,0.9607843137254902
0.5721790178556624,0.8909090909090909,0.9272727272727272,0.8947368421052632,0.9245283018867925
0.35880193869993676,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272
0.3153239528192677,0.9272727272727272,0.8909090909090909,0.9245283018867925,0.8947368421052632
0.3139146306449844,0.9454545454545454,0.8909090909090909,0.9423076923076923,0.896551724137931
0.14699311103643967,0.9454545454545454,0.7636363636363637,0.9333333333333333,0.8
0.13890098040675547,0.9636363636363636,0.7636363636363637,0.9545454545454546,0.803030303030303
0.059413406175403916,0.9636363636363636,0.5454545454545454,0.9375,0.6794871794871795
0.058534360021242716,0.9818181818181818,0.5454545454545454,0.967741935483871,0.6835443037974683
0.030494725651845203,0.9818181818181818,0.32727272727272727,0.9473684210526315,0.5934065934065934
0.030199814226695945,1.0,0.32727272727272727,1.0,0.5978260869565217
0.001641399849130055,1.0,0.0,0,0.5
