Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9999644358042893,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8797573848046064,0.8679245283018868,1.0,0.8888888888888888,1.0
0.7779541721060186,0.8679245283018868,0.9642857142857143,0.8852459016393442,0.9583333333333334
0.4599195354758227,0.9433962264150944,0.9642857142857143,0.9473684210526315,0.9615384615384616
0.4453589525792171,0.9433962264150944,0.9464285714285714,0.9464285714285714,0.9433962264150944
0.37545307658482646,0.9622641509433962,0.9464285714285714,0.9636363636363636,0.9444444444444444
0.1279232408247066,0.9622641509433962,0.8035714285714286,0.9574468085106383,0.8225806451612904
0.12791897293558988,0.9811320754716981,0.8035714285714286,0.9782608695652174,0.8253968253968254
0.007740881867343587,0.9811320754716981,0.23214285714285715,0.9285714285714286,0.5473684210526316
0.007448442113082367,1.0,0.23214285714285715,1.0,0.5520833333333334
0.000703025959598774,1.0,0.0,0,0.48623853211009177
