Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9996046006946908,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7639417238674872,0.8333333333333334,1.0,0.8636363636363636,1.0
0.7588986241794593,0.8333333333333334,0.9824561403508771,0.8615384615384616,0.9782608695652174
0.667064777281671,0.8518518518518519,0.9824561403508771,0.875,0.9787234042553191
0.6500388361767765,0.8518518518518519,0.9473684210526315,0.8709677419354839,0.9387755102040817
0.5762811942593573,0.8703703703703703,0.9473684210526315,0.8852459016393442,0.94
0.4890422388781427,0.8703703703703703,0.8947368421052632,0.8793103448275862,0.8867924528301887
0.46870099600279364,0.8888888888888888,0.8947368421052632,0.8947368421052632,0.8888888888888888
0.45418582513053535,0.8888888888888888,0.8771929824561403,0.8928571428571429,0.8727272727272727
0.4274426054004781,0.9074074074074074,0.8771929824561403,0.9090909090909091,0.875
0.4092548004651959,0.9074074074074074,0.8596491228070176,0.9074074074074074,0.8596491228070176
0.3548276274174627,0.9259259259259259,0.8596491228070176,0.9245283018867925,0.8620689655172413
0.25443269666118934,0.9259259259259259,0.7719298245614035,0.9166666666666666,0.7936507936507936
0.18016854967445955,0.9444444444444444,0.7719298245614035,0.9361702127659575,0.796875
0.07425703661942265,0.9444444444444444,0.5614035087719298,0.9142857142857143,0.6710526315789473
0.07275808150192674,0.9629629629629629,0.5614035087719298,0.9411764705882353,0.6753246753246753
0.05858496009741081,0.9629629629629629,0.5087719298245614,0.9354838709677419,0.65
0.05600838147739218,0.9814814814814815,0.5087719298245614,0.9666666666666667,0.654320987654321
0.05377348708960957,0.9814814814814815,0.49122807017543857,0.9655172413793104,0.6463414634146342
0.050793149363116234,1.0,0.49122807017543857,1.0,0.6506024096385542
0.00014896908102694664,1.0,0.0,0,0.4864864864864865
