Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9999984380456154,0.018867924528301886,1.0,0.5185185185185185,1.0
0.9716437575008969,0.7169811320754716,1.0,0.7887323943661971,1.0
0.9689637844654688,0.7169811320754716,0.9821428571428571,0.7857142857142857,0.9743589743589743
0.5471309218830747,0.9245283018867925,0.9821428571428571,0.9322033898305084,0.98
0.5149029530250772,0.9245283018867925,0.9642857142857143,0.9310344827586207,0.9607843137254902
0.503218799919113,0.9433962264150944,0.9642857142857143,0.9473684210526315,0.9615384615384616
0.2844613495904824,0.9433962264150944,0.9285714285714286,0.9454545454545454,0.9259259259259259
0.2601474981528199,0.9622641509433962,0.9285714285714286,0.9629629629629629,0.9272727272727272
0.0915057458675895,0.9622641509433962,0.7142857142857143,0.9523809523809523,0.7611940298507462
0.08982826742032018,0.9811320754716981,0.7142857142857143,0.975609756097561,0.7647058823529411
0.0137384919834941,0.9811320754716981,0.19642857142857142,0.9166666666666666,0.5360824742268041
0.01355685450337249,1.0,0.19642857142857142,1.0,0.5408163265306123
0.00146345409166745,1.0,0.0,0,0.48623853211009177
