Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.999999993178635,0.019230769230769232,1.0,0.5142857142857142,1.0
0.9199760340349215,0.8269230769230769,1.0,0.8571428571428571,1.0
0.9014733757903308,0.8269230769230769,0.9814814814814815,0.8548387096774194,0.9772727272727273
0.5514777586554307,0.9423076923076923,0.9814814814814815,0.9464285714285714,0.98
0.4136151621618535,0.9423076923076923,0.9074074074074074,0.9423076923076923,0.9074074074074074
0.25385376487316963,0.9615384615384616,0.9074074074074074,0.9607843137254902,0.9090909090909091
0.16176191496378517,0.9615384615384616,0.8518518518518519,0.9583333333333334,0.8620689655172413
0.1274217407917873,0.9807692307692307,0.8518518518518519,0.9787234042553191,0.864406779661017
0.11642159312852089,0.9807692307692307,0.8333333333333334,0.9782608695652174,0.85
0.10210245001661375,1.0,0.8333333333333334,1.0,0.8524590163934426
4.431952656930633e-05,1.0,0.0,0,0.49056603773584906
